F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
282.8905836410748,1005.9697298924292,1535.079009825501,3.514387328784776,2.3883436184971254,4.174285826483836,3179.48717948718,0.0231047633765237,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_015810,group_0,1,fave,207.39372613770985,49.81186991714324,3,<eps>,,0.45,#,мӗншӗн,#,#,SIL,M,coextensive,,,,
578.0843443228272,1024.461830883427,1669.5299968483157,3.5084914296527008,2.9982894683925823,4.146081298865352,3179.48717948718,0.0228920721515441,2.2143750000000004,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_015810,group_0,1,fave,,27.973664959076512,3,<eps>,,0.2199999999999997,пурӑнатӑп,#,#,#,P,,coextensive,,,,
419.1612666398749,1689.1179695841338,2234.944625135469,3.462548430967404,3.432119100654183,5.204180716089267,4615.384615384615,6.83700027248e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,EH2,utterance_015810,group_0,1,fave,208.84309581125157,75.56995375464987,3,мӗншӗн,2.0,0.05,<eps>,ҫаплах,M,N,M,N,internal,,,,
446.74581184417406,844.9338427824106,1834.987393401759,4.116272049398711,3.5695788565808697,3.866694415229578,3538.4615384615386,0.0008571212247186,0.889375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_015810,group_0,1,fave,292.02639603176465,77.16683564569175,3,ҫаплах,0.0,0.0699999999999999,мӗншӗн,пӗччен,ɕ,P,ɕ,P,internal,,,,
521.4796761151481,827.43030775602,1371.2704552267735,3.845393122294401,3.1407511726198374,3.222713066919156,3000.0,0.0002945384815127,1.0993750000000002,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_015810,group_0,1,fave,272.7145265806716,80.11330966106703,3,ҫаплах,1.0,0.0699999999999998,мӗншӗн,пӗччен,L,χ,L,χ,internal,,,,
893.6424816557914,1672.6429442679157,3312.537138453358,3.991891679186917,3.496997398272235,3.819998350396706,7307.692307692308,0.0011867453135836,1.919375,0.051,0.3311688311688312,0-0-4-5,AA1,utterance_015810,group_0,1,fave,213.51398999589887,72.5347080926839,3,пурӑнатӑп,1.0,0.1299999999999999,пӗччен,<eps>,N,T,N,T,internal,,,,
551.0748849788234,1756.0138128347269,2201.589181024196,3.216975343521424,3.62794362567067,4.519493635589938,4794.871794871795,4.7706000995e-05,1.316375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_015810,group_0,1,fave,269.5069087889657,73.76746352515707,3,пӗччен,0.0,0.05,ҫаплах,пурӑнатӑп,P,tʃ,P,tʃ,internal,,,,
484.306899456084,2371.7269138908164,3044.681993431747,3.3667095815829,3.519108946533356,3.801572124353267,6051.282051282051,0.0001858620997954,1.479375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_015810,group_0,1,fave,280.5530083185602,75.61304546229393,3,пӗччен,1.0,0.07,ҫаплах,пурӑнатӑп,tʃ,N,tʃ,N,internal,,,,
458.8283148871056,935.779253500316,1727.5747874724627,2.8773723536129854,2.5833505882000045,4.52801184687085,3717.948717948718,7.92557375148e-05,1.687375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_015810,group_0,1,fave,238.52147823715003,73.673377203377,3,пурӑнатӑп,0.0,0.06,пӗччен,<eps>,P,R,P,R,internal,,,,
506.77970405097625,1248.4515908288986,1733.7966173685388,2.711830460743181,2.6257631905054986,4.1065298263349455,3897.4358974358975,5.7737990966079e-06,1.786375,0.025,0.3378378378378379,0-0-4-3,AH0,utterance_015810,group_0,1,fave,251.2477452326404,74.34535975438033,3,пурӑнатӑп,0.0,0.05,пӗччен,<eps>,R,N,R,N,internal,,,,
593.3874577508819,1692.0117213751896,2411.362838923476,3.2011830010411417,3.7258155002546034,5.02798080473159,4974.358974358975,5.8896547313e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-7,AH0,utterance_015810,group_0,1,fave,159.4339744752712,68.4363223012916,3,пурӑнатӑп,0.0,0.06,пӗччен,<eps>,T,P,T,P,internal,,,,
