F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
273.8763743855544,1004.1204888716828,1623.8232292150233,3.676065614931988,2.504966315901998,4.09557426703413,3179.48717948718,0.0126132161024057,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_015220,group_0,1,fave,,20.17092726663406,3,<eps>,,0.34,#,пӗлтӗр,#,#,SIL,P,coextensive,,,,
442.4313617933676,877.5959619425898,1708.8565076793054,3.343701580382322,3.323311620673821,4.326813855229408,3358.974358974359,0.0354135249442952,2.044375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_015220,group_0,1,fave,282.5589570934436,67.03663709397462,3,<eps>,,0.2799999999999998,сӗлӗпе,#,#,#,EY1,,coextensive,,,,
497.5745442412508,1947.78549369698,2469.397850081735,3.1846915728746072,3.180360117830303,4.895884264227482,4974.358974358975,0.0002362094952062,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,EH2,utterance_015220,group_0,1,fave,253.19734090406288,83.2050018548488,3,пӗлтӗр,2.0,0.08,<eps>,ав,P,L,P,L,internal,,,,
534.150592883141,2015.626422038082,2742.969110938858,3.083413745388402,3.7702827927640623,4.5712032655452015,4794.871794871795,0.000168656515581,0.619375,0.031,0.3297872340425531,0-0-1-4,EH0,utterance_015220,group_0,1,fave,269.16410575875534,84.5810987353063,3,пӗлтӗр,0.0,0.07,<eps>,ав,T,R,T,R,internal,,,,
354.0576575163883,2635.502089940864,2959.3789030403323,3.2274781003088484,3.708523578767281,3.7405414159523063,6051.282051282051,0.00012880542099,1.399375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_015220,group_0,1,fave,239.9622482051376,82.28300525538802,3,михӗ,0.0,0.07,пӗр,сӗлӗпе,χ,#,χ,S,final,,,,
463.6236452271714,1922.0650643586227,2299.527806603016,3.0552477799543536,3.685467834664305,5.203021251218008,5153.846153846154,0.0008622055702945,1.576375,0.025,0.3378378378378378,0-0-5-1,EH0,utterance_015220,group_0,1,fave,230.9172896272479,81.37910623605181,3,сӗлӗпе,0.0,0.05,михӗ,<eps>,S,L,S,L,internal,,,,
458.9125297910279,2214.708334702525,2903.792574707285,3.370286541368133,3.2238523720768297,3.3889263580762345,6051.282051282051,1.27579106951e-05,1.697375,0.027,0.3214285714285714,0-0-5-3,EH0,utterance_015220,group_0,1,fave,199.830508458333,81.74517984807181,3,сӗлӗпе,0.0,0.06,михӗ,<eps>,L,P,L,P,internal,,,,
805.9516032713221,1622.8860387777231,2275.3193152736285,3.364458468747201,3.5235237756609696,4.144762806470567,5153.846153846154,0.0003374488682074,0.7513749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,AA1,utterance_015220,group_0,1,fave,199.2364191948992,82.5943096218912,3,ав,1.0,0.14,пӗлтӗр,пӗр,#,V,R,V,initial,,,,
404.4989314577351,1942.4280411766536,2728.0407957428147,3.893593307431283,3.701419160770714,3.228666998308045,6051.282051282051,0.000110531662959,1.256375,0.025,0.3378378378378379,0-0-4-1,IY1,utterance_015220,group_0,1,fave,242.06508310821437,83.44568805115692,3,михӗ,1.0,0.05,пӗр,сӗлӗпе,M,χ,M,χ,internal,,,,
437.472461968889,2450.1857428570192,2994.8533341889647,3.193646141469756,3.3492747660155398,3.714229897492337,5692.307692307692,0.0017239924206745,1.847375,0.067,0.3284313725490196,0-0-5-5,EY1,utterance_015220,group_0,1,fave,222.8802855111264,80.22940325386779,3,сӗлӗпе,1.0,0.1799999999999999,михӗ,<eps>,P,#,P,SIL,final,,,,
