F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.15638942102987,1008.3180529061824,1509.5765590666213,3.3189850623332235,2.917629930009813,4.219216011798283,3179.48717948718,0.0276073669120538,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_007808,group_0,1,fave,255.0711357726504,63.66663178487507,5,SIL,0.51,#,IYJ.'AA,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
219.8759174743108,1086.9047746831604,1553.403641738085,3.438592536095676,3.363948378579207,3.8658656439126178,3358.974358974359,0.0001125211808178,2.596375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_007808,group_0,1,fave,,35.95371717075296,5,SIL,0.0500000000000002,tʃ.'AAK.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
851.9294378749596,1835.3781089050708,2941.4397205013506,3.2549693506109887,3.5396942394602995,3.3023036429910926,6410.25641025641,0.0007241709441043,0.7413749999999999,0.075,0.3348214285714285,0-0-1-2,AA,utterance_007808,group_0,1,fave,255.06544103784665,76.40607120714364,5,IYJ.'AA,0.2,SIL,IXTL.'AA,J,#,J,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
785.3522368825055,1605.526386684637,3149.935078652463,3.0973771146267888,3.177274621460283,3.72988756745706,5512.820512820513,0.0001147647944657,1.171375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_007808,group_0,1,fave,218.23923902055864,78.30089487705854,5,IXTL.'AA,0.08,IYJ.'AA,'P.IYT,L,#,L,P,final,1.0,2.0,2.0,final,open
460.9826524573736,1415.6788932201944,3226.926574044101,2.675814357653614,3.1426968744934127,4.055107944200047,5333.333333333333,0.0008462713298332,0.926375,0.045,0.335820895522388,0-0-2-0,IX,utterance_007808,group_0,1,fave,325.7624241060842,70.62522007934096,5,IXTL.'AA,0.1099999999999999,IYJ.'AA,'P.IYT,#,T,AA1 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,closed
316.7004814524942,636.955494597224,1378.1730767600748,3.003908350341912,3.389778765151254,4.189697808246773,3000.0,0.0002259212236111,1.3373750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_007808,group_0,1,fave,272.9165140528803,71.10722421884121,5,'P.IYT,0.0599999999999998,IXTL.'AA,V.AASK.'AAS.AA,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
763.9465825895417,1618.2573474145236,3009.3801691354547,3.401088084588982,3.6488509380815257,3.704075641916934,6410.25641025641,6.988986296054308e-06,1.536375,0.025,0.3378378378378379,0-0-4-1,AA,utterance_007808,group_0,1,fave,275.4437404049058,74.94067856081298,5,V.AASK.'AAS.AA,0.05,'P.IYT,tʃ.'AAK.AAɕː.EH,V,S,V,S,internal,0.0,1.0,3.0,initial,closed
747.8339339605473,1676.5113409459852,3087.7613789435027,3.532366674393699,3.766349100693044,3.327987473603854,6589.74358974359,1.76524346205e-05,1.727375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_007808,group_0,1,fave,269.9934947396441,75.04337942588259,5,V.AASK.'AAS.AA,0.06,'P.IYT,tʃ.'AAK.AAɕː.EH,K,S,K,S,internal,0.0,2.0,3.0,med,open
590.155160827154,1665.0237720217488,3244.9275257906534,3.398913370414389,3.6720356100042415,3.830698356242946,5512.820512820513,2.62712433137e-05,1.847375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_007808,group_0,1,fave,249.041162617094,73.25368000623152,5,V.AASK.'AAS.AA,0.0599999999999998,'P.IYT,tʃ.'AAK.AAɕː.EH,S,#,S,tʃ,final,1.0,3.0,3.0,final,open
672.2049872590885,2019.8159664065745,3051.7188948958287,3.527920593842345,3.298035795374089,3.777381912027138,5871.794871794871,0.0001553071670393,1.992375,0.037,0.324561403508772,0-0-5-1,AA,utterance_007808,group_0,1,fave,238.70253261772075,71.72605946446544,5,tʃ.'AAK.AAɕː.EH,0.0899999999999998,V.AASK.'AAS.AA,SIL,tʃ,K,tʃ,K,internal,0.0,1.0,3.0,initial,open
777.5359383365052,1790.7097681992243,2680.7540138358054,3.3593913827533104,3.510565640189714,3.700145645373275,6051.282051282051,0.0001348444284804,2.144375,0.041,0.3306451612903226,0-0-5-3,AA,utterance_007808,group_0,1,fave,216.85674604059105,74.38147665790326,5,tʃ.'AAK.AAɕː.EH,0.1,V.AASK.'AAS.AA,SIL,K,ɕː,K,ɕː,internal,1.0,2.0,3.0,med,open
608.7176026054236,1936.0599176578232,2826.4326377993207,3.562313969952858,3.68135608746218,4.107607403484535,6948.717948717948,0.0075173462157823,2.429375,0.071,0.3317757009345794,0-0-5-5,EH,utterance_007808,group_0,1,fave,166.34328950570028,66.92727837262092,5,tʃ.'AAK.AAɕː.EH,0.1899999999999999,V.AASK.'AAS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
