F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1185.330019708225,3158.0170721227564,4945.62870672404,4.694191056802614,4.751907485685076,4.616521353945151,9820.51282051282,0.0123703480137566,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_010028,group_0,1,fave,,15.390626847030992,4,<eps>,,0.28,#,кун,#,#,SIL,K,coextensive,,,,
390.32595789100577,2567.142970957903,2996.332815644781,2.316568888181571,3.137792058650151,3.476849677444944,5871.794871794871,0.000114509081026,2.592375,0.037,0.324561403508772,0-0-9-0,SIL,utterance_010028,group_0,1,fave,350.47582448054345,71.05231054416763,4,<eps>,,0.0899999999999998,ши,этем,#,#,IY1,EY0,coextensive,,,,
305.40497145179535,985.7887110510432,1668.1286881029748,3.0466166315852985,2.7803734978795687,4.124585038991119,3179.48717948718,0.0171742723104891,3.734375,0.121,0.3324175824175824,0-0-12-0,SIL,utterance_010028,group_0,1,fave,147.3265913970075,45.55964889012586,4,<eps>,,0.3399999999999994,ҫӑварӗнчен,#,#,#,N,,coextensive,,,,
392.81119643095,922.7993789346076,3219.4228042959685,3.018873085067937,3.197360357321247,3.764799029540831,6948.717948717948,0.000100732192976,0.3613749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,UW1,utterance_010028,group_0,1,fave,239.34474531951187,77.75266953129831,4,кун,1.0,0.08,<eps>,каҫа,K,N,K,N,internal,,,,
632.5550009009038,1749.2437630680026,2800.51189796516,2.9036586569938345,3.341458084078252,3.907000652418212,7128.205128205128,7.81307593847e-05,0.5713750000000001,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_010028,group_0,1,fave,209.01486015724285,81.18493334727687,4,каҫа,0.0,0.0799999999999999,кун,<eps>,K,ɕ,K,ɕ,internal,,,,
671.3654913875122,1641.3080133963922,3077.009799296441,3.6366929075070313,3.4986235367103875,3.784343442312226,6051.282051282051,3.73546323993e-05,2.149375,0.031,0.3297872340425531,0-0-7-4,AA0,utterance_010028,group_0,1,fave,197.83455448625608,79.83075822603078,4,пултарать,0.0,0.0699999999999998,тухма,ши,T,R,T,R,internal,,,,
687.4725313534292,1485.714975734379,2657.770130090997,3.6792703257291146,3.63667779194509,3.950667193782493,6948.717948717948,1.56098066023e-05,3.189375,0.031,0.3297872340425531,0-0-11-3,AA0,utterance_010028,group_0,1,fave,182.62909590648096,75.19578737285971,4,ҫӑварӗнчен,0.0,0.0699999999999998,этем,<eps>,V,R,V,R,internal,,,,
500.85712535431895,2079.831875493112,3103.80150084682,3.172335607294878,3.4648292158599205,4.131371687570988,6589.74358974359,4.68484587906e-05,0.744375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_010028,group_0,1,fave,212.6242691813489,79.9774546559301,4,каҫа,1.0,0.0999999999999999,кун,<eps>,ɕ,#,ɕ,SIL,final,,,,
878.1841838905192,1368.2814129652809,3188.7910221097245,3.7891388207501575,3.525000867530915,3.922519672819463,6051.282051282051,1.15192008561e-05,1.397375,0.027,0.3214285714285714,0-0-5-3,AA1,utterance_010028,group_0,1,fave,225.98793150919687,79.71048687000693,4,сӑмах,1.0,0.06,миҫе,тухма,M,χ,M,χ,internal,,,,
705.3610180129987,1180.1629893297052,3275.3260333666194,3.623700023259501,3.5196958172625523,3.9489596174080823,6769.2307692307695,4.44150456444e-05,1.811375,0.0349999999999999,0.3365384615384615,0-0-6-4,AA1,utterance_010028,group_0,1,fave,210.01728000783817,80.56338463411001,4,тухма,1.0,0.0799999999999998,сӑмах,пултарать,M,#,M,P,final,,,,
