F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1343.6516392922113,3057.8734785249017,4509.008668839154,4.8049517544529285,4.75119123578996,4.737359251587486,8923.076923076922,0.0179481607177645,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_015881,group_0,1,fave,,18.852154708974783,4,<eps>,,0.37,#,сергей,#,#,SIL,S,coextensive,,,,
427.84168647607805,1369.9673742665798,2211.767942107412,2.309522346056525,3.7392272601099714,3.847497043350881,3897.4358974358975,0.0013019638941536,1.594375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_015881,group_0,1,fave,417.2792489994212,59.9372753405353,4,<eps>,,0.0999999999999998,тихонович,утмӑл,#,#,tʃ,UW1,coextensive,,,,
1610.5909832558405,3493.765801962565,4624.646216928971,4.426878926312788,4.938594804272079,4.5703418833100695,9102.564102564102,0.0070975373884003,3.077375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_015881,group_0,1,fave,,43.096427621818776,4,<eps>,,0.1200000000000001,вилнӗ,ӑна,#,#,EH0,AH0,coextensive,,,,
451.9384919114926,2435.726719894859,3359.046230536528,2.893239940290861,3.2569303925570914,3.5075143424639923,7128.205128205128,2.64972225358e-05,0.519375,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_015881,group_0,1,fave,240.4053569164023,80.38098750512077,4,сергей,0.0,0.0699999999999999,<eps>,тихонович,S,R,S,R,internal,,,,
439.6511946825459,2809.328082240034,3412.348842091025,3.260901854253386,3.0554548752897945,3.849930293532657,7307.692307692308,3.079667611235696e-06,0.736375,0.025,0.3378378378378378,0-0-1-4,EY1,utterance_015881,group_0,1,fave,248.8363072765216,75.7353681892217,4,сергей,1.0,0.05,<eps>,тихонович,G,J,G,J,internal,,,,
429.2701526439841,2304.7060054235303,2909.6911465039643,3.3725311656072234,3.529412864254682,3.749633756936837,7307.692307692308,0.0003308746755431,2.441375,0.0549999999999999,0.3353658536585365,0-0-5-6,EY1,utterance_015881,group_0,1,fave,213.45699928428024,73.2956315950249,4,пиллӗкре,1.0,0.1400000000000001,утмӑл,вилнӗ,R,#,R,V,final,,,,
413.8601221943968,2628.4392739689347,3291.6660558618123,3.226857961673369,3.01165440559188,3.700426508452868,6948.717948717948,3.63468299457e-05,4.542375000000001,0.037,0.324561403508772,0-0-11-1,EY1,utterance_015881,group_0,1,fave,196.9726215458496,71.03753812691106,4,теҫҫӗ,1.0,0.0899999999999998,вилчӗ,<eps>,T,ɕː,T,ɕː,internal,,,,
332.09605558486305,2556.8445188186192,3093.341299945869,3.421944708160394,3.5990022586061468,4.059093277817121,5692.307692307692,0.0005010404966215,0.931375,0.035,0.3365384615384615,0-0-2-1,IY0,utterance_015881,group_0,1,fave,290.31830009719306,76.9707597162876,4,тихонович,0.0,0.0799999999999999,сергей,<eps>,T,χ,T,χ,internal,,,,
573.17760388092,1457.0791754363652,3177.806523088389,2.8679947927891845,3.42087228105242,3.629592489625025,6589.74358974359,7.188719735381662e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-2-3,OW0,utterance_015881,group_0,1,fave,285.2728603670319,80.01389999454197,4,тихонович,0.0,0.0599999999999998,сергей,<eps>,χ,N,χ,N,internal,,,,
620.2120657690525,2034.65187934766,3269.9797136439306,3.911358855429031,3.3401175339545017,3.6789554466383945,5871.794871794871,0.0001284736123065,1.247375,0.027,0.3214285714285714,0-0-2-5,OW0,utterance_015881,group_0,1,fave,257.78362905242864,76.50892577373607,4,тихонович,0.0,0.06,сергей,<eps>,N,V,N,V,internal,,,,
434.784129059044,2428.7364365642197,2961.5091026704963,3.226893320243984,3.200967487262312,3.259695907043505,6051.282051282051,0.0001174817987914,1.382375,0.037,0.324561403508772,0-0-2-7,IY1,utterance_015881,group_0,1,fave,244.60054526039212,73.81299949477902,4,тихонович,1.0,0.0899999999999998,сергей,<eps>,V,tʃ,V,tʃ,internal,,,,
396.2948166686747,2715.585207695184,3010.4121085289653,3.611127595447652,3.7849668872341535,3.594472462713307,7128.205128205128,0.0002708946193492,2.631375,0.035,0.3365384615384615,0-0-6-1,IY1,utterance_015881,group_0,1,fave,241.44794040324305,68.63319148016848,4,вилнӗ,1.0,0.08,пиллӗкре,<eps>,V,L,V,L,internal,,,,
424.7639007025401,2614.310534285472,2991.764391463177,3.679042058604205,3.623442092886767,3.647302138625607,6410.25641025641,0.0003877289259831,4.221375,0.035,0.3365384615384615,0-0-10-1,IY1,utterance_015881,group_0,1,fave,232.30538262038675,69.34716210930776,4,вилчӗ,1.0,0.08,ҫамрӑклах,теҫҫӗ,V,L,V,L,internal,,,,
415.5235666419481,837.7255543524525,2137.4654660402784,2.712169408253029,3.369448686905913,4.29603929012942,4435.897435897436,0.0089121684703406,1.699375,0.051,0.3311688311688312,0-0-4-0,UW1,utterance_015881,group_0,1,fave,238.3033112394196,71.04874067966938,4,утмӑл,1.0,0.1300000000000001,<eps>,пиллӗкре,#,T,SIL,T,initial,,,,
480.4230202923261,2438.771597572282,3125.7550660719485,2.848556489883866,3.4637767332432468,3.672171934963143,6589.74358974359,4.7222085562899965e-06,2.266375,0.025,0.3378378378378378,0-0-5-3,EH0,utterance_015881,group_0,1,fave,243.08332243589996,73.54027510124982,4,пиллӗкре,0.0,0.0500000000000002,утмӑл,вилнӗ,lː,K,lː,K,internal,,,,
