F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
362.2214295281189,998.328544466686,1447.55959372549,3.5384493546573683,3.0349803149320738,4.172175277412913,3000.0,0.0134655616976976,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_023319,group_0,1,fave,,10.335271846990908,5,<eps>,,0.34,#,пастай,#,#,SIL,P,coextensive,,,,
296.92286251827926,991.677353959272,1725.3328499772915,3.056633783683508,4.18486875897611,4.486262221457818,3897.4358974358975,0.0104812863331912,1.666375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_023319,group_0,1,fave,159.91047759588673,55.95479270171833,5,<eps>,,0.1700000000000001,хӗлимун,тупрӑм,#,#,N,T,coextensive,,,,
898.7405479587657,1833.0644186145016,2749.73704679744,3.652770407254108,3.66203371271626,4.521803284430994,6230.769230769231,0.0163828106089559,3.159375,0.211,0.332807570977918,0-0-9-0,SIL,utterance_023319,group_0,1,fave,171.7715260178876,57.617047517048206,5,<eps>,,0.6099999999999999,валли,ах,#,#,IY1,AA1,coextensive,,,,
457.1889485829262,2473.740184041556,3106.6850542512784,2.4503634150710645,4.070764984269998,3.461466406818833,6410.25641025641,0.0021976900574433,5.882375000000001,0.037,0.3245614035087719,0-0-16-0,SIL,utterance_023319,group_0,1,fave,151.98963489502617,61.4489318961873,5,<eps>,,0.0899999999999998,кулмалли,шухӑшларӗ,#,#,IY1,SH,coextensive,,,,
837.7382093639601,1672.0838240518926,2479.575096237121,4.270582172906512,4.145034355289045,4.525166798612696,5512.820512820513,0.0435450517785994,7.186375000000001,0.0849999999999999,0.3346456692913385,0-0-19-0,SIL,utterance_023319,group_0,1,fave,,39.34659361304632,5,<eps>,,0.2299999999999995,хӗветӗр,#,#,#,R,,coextensive,,,,
884.4958292783696,1428.767151048632,2739.131695198934,3.755508909068752,3.4669452689297016,3.632968445819353,7307.692307692308,0.000179331095722,0.414375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_023319,group_0,1,fave,222.96045299048012,74.55611152516205,5,пастай,0.0,0.0999999999999999,<eps>,сана,P,S,P,S,internal,,,,
680.396531399522,1842.5143221274795,3032.717287914357,3.3157170498121404,3.204776915067383,3.96766378169096,6230.769230769231,2.0431824832e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_023319,group_0,1,fave,259.5087054238692,76.24654096065412,5,сана,0.0,0.07,пастай,хӗлимун,S,N,S,N,internal,,,,
961.1154460164564,1741.2308859219788,2634.519345110179,3.424286524350849,3.780556762933131,3.76403742541084,6230.769230769231,3.11279927241e-05,2.299375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_023319,group_0,1,fave,246.44105385158116,75.81496411379764,5,хайхи,0.0,0.0699999999999998,тупрӑм,сан,χ,J,χ,J,internal,,,,
709.1355794352179,1597.9302979159936,2789.326682713976,3.3119069080454757,3.4511671879954497,3.797616969239869,6230.769230769231,9.24722407413e-05,2.832375,0.037,0.3245614035087719,0-0-8-1,AA0,utterance_023319,group_0,1,fave,208.3114301191452,74.15064229810159,5,валли,0.0,0.0900000000000003,сан,<eps>,V,lː,V,lː,internal,,,,
817.4893573492692,1325.8349155730411,2968.3740267118146,3.354196997432635,3.137229011400874,3.781996085486815,6230.769230769231,3.39468583363e-05,5.601375,0.035,0.3365384615384615,0-0-15-4,AA0,utterance_023319,group_0,1,fave,206.51309287064865,75.83927242758395,5,кулмалли,0.0,0.08,халӑх,<eps>,M,lː,M,lː,internal,,,,
765.024851055368,1765.2305394283017,3194.594276688172,3.831236577793968,3.4466566674379915,3.204154818554629,6410.25641025641,0.000124081971219,0.999375,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_023319,group_0,1,fave,246.59637152936844,74.4867296177162,5,сана,1.0,0.07,пастай,хӗлимун,N,#,N,χ,final,,,,
612.265021858379,1727.648214717252,2879.6218378466438,3.5517510283430767,3.465786425091795,3.452165968043169,6589.74358974359,1.45085121432e-05,2.631375,0.035,0.3365384615384615,0-0-7-1,AA1,utterance_023319,group_0,1,fave,224.65184726880227,73.70319536036905,5,сан,1.0,0.08,хайхи,валли,S,N,S,N,internal,,,,
935.610958045678,1377.4483447694176,2607.1415766876034,3.565744378639529,3.640182159730089,3.7402891711522273,6948.717948717948,0.0116918558110593,3.702375,0.077,0.3290598290598291,0-0-10-0,AA1,utterance_023319,group_0,1,fave,224.21416161200105,75.49885650087533,5,ах,1.0,0.2099999999999999,<eps>,пулать,#,χ,SIL,χ,initial,,,,
827.1162608809487,1503.714947219156,2989.4527703917406,3.2114864057496364,3.463585154285894,3.676866816634612,6230.769230769231,0.000345672872943,4.239375,0.051,0.3311688311688312,0-0-11-3,AA1,utterance_023319,group_0,1,fave,230.45723916284487,77.74181911131885,5,пулать,1.0,0.1299999999999999,ах,те,L,T,L,T,internal,,,,
723.575851862393,1423.891769091679,3046.405020223728,3.312521983130193,3.3430657207255665,3.773466480941555,5512.820512820513,0.0005871005192751,4.804374999999999,0.041,0.3306451612903226,0-0-13-3,AA1,utterance_023319,group_0,1,fave,213.5124394345341,77.10404354852234,5,пулать,1.0,0.0999999999999996,те,халӑх,L,T,L,T,internal,,,,
822.5124624528185,1478.6418427565372,2802.1525891247147,3.205954707012181,3.444222875576476,3.868915340725362,6051.282051282051,7.05942610946e-05,6.422375000000001,0.037,0.324561403508772,0-0-17-6,AA1,utterance_023319,group_0,1,fave,192.64008055142983,75.59202530013118,5,шухӑшларӗ,1.0,0.0899999999999998,<eps>,хӗветӗр,L,R,L,R,internal,,,,
399.716745764411,2549.7766051864664,3156.197146517141,3.291592335660955,3.70623495761857,3.744362307653893,6230.769230769231,1.60966499883e-05,1.186375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_023319,group_0,1,fave,244.03582167195185,71.18761420792272,5,хӗлимун,0.0,0.05,сана,<eps>,χ,L,χ,L,internal,,,,
546.1874454677125,2188.9432854171414,2760.229864738708,3.46473677903982,3.620138219159824,3.762693951962544,6410.25641025641,2.90318896785e-05,6.549375,0.031,0.3297872340425531,0-0-17-8,EH0,utterance_023319,group_0,1,fave,188.46482727733508,69.93977131320986,5,шухӑшларӗ,0.0,0.0700000000000002,<eps>,хӗветӗр,R,#,R,χ,final,,,,
439.23696037348265,2429.543508717776,2891.88385612791,3.27303652730426,3.4700829801518465,3.2110511052971877,6051.282051282051,1.50273367342e-05,6.747375000000001,0.027,0.3214285714285714,0-0-18-1,EH0,utterance_023319,group_0,1,fave,201.29137521939484,68.01505989452961,5,хӗветӗр,0.0,0.0599999999999996,шухӑшларӗ,<eps>,χ,V,χ,V,internal,,,,
493.17576339732784,2359.167126794133,3136.396506440995,3.036070012440172,3.1884570447677847,3.3458011844503366,6051.282051282051,2.53247909285e-05,7.067375,0.027,0.3214285714285714,0-0-18-5,EH0,utterance_023319,group_0,1,fave,140.62553062935007,66.4844156372207,5,хӗветӗр,0.0,0.0600000000000005,шухӑшларӗ,<eps>,T,R,T,R,internal,,,,
450.7635425321664,2404.008461780517,2911.2593301356096,2.447394537094976,3.430699926375209,3.774737419740642,6769.2307692307695,1.62257515828e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-3,IY0,utterance_023319,group_0,1,fave,234.9185746542969,74.47359482306386,5,хӗлимун,0.0,0.07,сана,<eps>,L,M,L,M,internal,,,,
451.2394406976514,904.34475913262,1992.7557706270984,3.7679498018320072,3.190460950703216,4.716446671864729,5153.846153846154,2.95038793191e-05,1.487375,0.027,0.3214285714285714,0-0-3-5,UW1,utterance_023319,group_0,1,fave,209.04224893071623,69.82812370096084,5,хӗлимун,1.0,0.06,сана,<eps>,M,N,M,N,internal,,,,
450.70712087077567,1016.018251687114,3087.479699863221,3.16111566791816,3.865370324672092,3.3255876351570435,6410.25641025641,0.001180009282886,1.874375,0.041,0.3306451612903227,0-0-5-1,UW1,utterance_023319,group_0,1,fave,240.57375286048347,71.4836380434737,5,тупрӑм,1.0,0.0999999999999998,<eps>,хайхи,T,P,T,P,internal,,,,
531.0150071633575,1294.934895960482,1853.2486038948336,3.015888241049233,2.879298129464825,3.410118050573747,6051.282051282051,0.0001417514962548,2.087375,0.027,0.3214285714285714,0-0-5-4,AH0,utterance_023319,group_0,1,fave,264.67997552716344,75.48807119659548,5,тупрӑм,0.0,0.06,<eps>,хайхи,R,M,R,M,internal,,,,
