F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
755.8510928873864,1386.7448420515873,1667.4537327823696,4.482774598309421,4.187359424917126,4.100126779852737,3179.48717948718,0.0017002087432811,0.01475,0.027,0.3214285714285714,0-0-0-0,AA0,common_voice_cv_18027663,group_0,1,fave,,41.46219630536407,4,арҫыннӑн,0.0,0.06,#,виллине,#,R,SIL,R,initial,,,,
372.11395932288025,1986.8479189267432,2810.410700894269,2.683331709281836,3.048098186078989,4.3867731539025,4435.897435897436,0.0006892434639582,0.741375,0.0349999999999999,0.3365384615384615,0-0-0-3,IX1,common_voice_cv_18027663,group_0,1,fave,206.38633770393903,84.0333327494455,4,арҫыннӑн,1.0,0.08,#,виллине,ɕ,nː,ɕ,nː,internal,,,,
357.9442687351227,1843.3816116295127,2638.0301387447794,2.590410326978924,3.3644390000911755,4.02724624533283,4256.410256410256,0.0006282870565992,1.219375,0.051,0.3311688311688312,0-0-1-3,IY0,common_voice_cv_18027663,group_0,1,fave,185.8282013762749,73.53319975387782,4,виллине,0.0,0.1300000000000001,арҫыннӑн,арӑмӗ,lː,N,lː,N,internal,,,,
326.8243092589132,2165.430257255916,2716.1417405254674,3.573283385434704,3.357978369822674,3.5885699272806377,5153.846153846154,0.0176428130561789,1.474375,0.061,0.3315217391304348,0-0-1-5,EY1,common_voice_cv_18027663,group_0,1,fave,230.3421927790101,74.893558608033,4,виллине,1.0,0.1600000000000001,арҫыннӑн,арӑмӗ,N,#,N,AA1,final,,,,
729.2248906699499,1207.8230757368055,1582.5963861566963,3.729764100658768,3.881397998723239,4.357659247801115,3897.4358974358975,0.0019198455515767,1.624375,0.041,0.3306451612903226,0-0-2-0,AA1,common_voice_cv_18027663,group_0,1,fave,122.95011399312824,70.86707952158646,4,арӑмӗ,1.0,0.0999999999999998,виллине,тупнӑ,#,R,EY1,R,initial,,,,
532.0692154373354,1543.1920835511498,2161.7684604076853,3.720117075910193,2.98178212545061,3.3579054997619235,5153.846153846154,0.0002226484293206,1.757375,0.027,0.3214285714285714,0-0-2-2,AH0,common_voice_cv_18027663,group_0,1,fave,191.18053597784595,72.25142617652796,4,арӑмӗ,0.0,0.06,виллине,тупнӑ,R,M,R,M,internal,,,,
307.5082432790123,996.927811532725,1541.5887611657097,3.225115787934216,3.4569291709889542,3.0513610327227085,3000.0,0.0005496772545725,2.249375,0.031,0.3297872340425531,0-0-3-4,AH0,common_voice_cv_18027663,group_0,1,fave,129.41582698157055,64.65072898503051,4,тупнӑ,0.0,0.0699999999999998,арӑмӗ,<eps>,N,#,N,SIL,final,,,,
377.8660024013251,1742.6027635135702,2251.459313179872,3.608630062967967,3.244060536831856,4.06803829334707,4615.384615384615,0.001806273322613,1.882375,0.037,0.3245614035087719,0-0-2-4,EH0,common_voice_cv_18027663,group_0,1,fave,167.5946343746969,70.37322063996379,4,арӑмӗ,0.0,0.0899999999999998,виллине,тупнӑ,M,#,M,T,final,,,,
398.9298357383197,1423.476825219782,2648.5962300287424,3.5602161706872195,3.3222930583825505,3.3770066747124,4794.871794871795,0.0005329828714281,1.997375,0.027,0.3214285714285714,0-0-3-1,UW1,common_voice_cv_18027663,group_0,1,fave,155.62847928802069,67.88606416172837,4,тупнӑ,1.0,0.0599999999999998,арӑмӗ,<eps>,T,P,T,P,internal,,,,
766.3601769654153,1544.3695742267644,2196.2252485426493,4.145219013122032,4.205131761112505,4.301939453149157,3717.948717948718,0.1567227351674621,2.384328125,0.161,0.3354166666666666,0-0-4-0,SIL,common_voice_cv_18027663,group_0,1,fave,127.69682437583091,53.955511982611135,4,<eps>,,0.4556200000000001,тупнӑ,#,#,#,AH0,,coextensive,,,,
