F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
320.16377791449315,999.604337803298,1539.120355411671,3.43725945244158,2.8659476097914096,3.9343440078575456,3179.48717948718,0.0112742646812334,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_001531,group_0,1,fave,,21.224592089227883,3,SIL,0.34,#,K.AAL.'AHRHH.AA,#,#,SIL,K,coextensive,,,,,
256.6304277962703,1515.347896896889,2898.3371662147547,3.9185526378038698,3.456254782894386,4.065335466542177,6051.282051282051,0.072849969227841,1.757375,0.047,0.3263888888888889,0-0-4-0,SIL,utterance_001531,group_0,1,fave,150.76196160422282,59.61836516374121,3,SIL,0.1200000000000001,T.'AARHH.AASSH.AHN,AHɕT.'AAN,#,#,N,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
427.1979334692758,1067.3284514115903,1382.441777516172,2.626128089851837,3.81985360674922,3.991874205042661,3897.4358974358975,0.0154709373590332,4.397375,0.067,0.3284313725490196,0-0-10-0,SIL,utterance_001531,group_0,1,fave,206.7062171706864,59.756982540556166,3,SIL,0.1799999999999997,ɕ.AAVN.'AASHK.AAL,N.AHJK.AHSH.'AAK.AAN,#,#,L,N,coextensive,,,,,
304.2990151735168,1028.967595466671,1662.3262869056946,3.068440560120297,3.198541253762932,4.077896624522805,3358.974358974359,0.0090567560568933,6.081375,0.095,0.334507042253521,0-0-13-0,SIL,utterance_001531,group_0,1,fave,,39.7543882173137,3,SIL,0.2599999999999998,ɕ.AAMR.'AHKS.EYM,#,#,#,M,,coextensive,,,,,
825.4620095173354,1430.0349730656185,2708.0072152232983,3.9905771540333737,3.28239939179133,4.512073719860321,6051.282051282051,8.12865609323e-05,0.4173749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_001531,group_0,1,fave,226.07779339180445,79.23583003465014,3,K.AAL.'AHRHH.AA,0.06,SIL,M.'AAN.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
600.3606458161186,1565.0059847049947,3170.1386101687463,3.805135248146036,3.264458782129537,3.650776826114031,6230.769230769231,2.33609959203e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-3,AH,utterance_001531,group_0,1,fave,254.84062103490183,80.65864191877216,3,K.AAL.'AHRHH.AA,0.0599999999999999,SIL,M.'AAN.AA,L,R,L,R,internal,0.0,2.0,3.0,med,closed
897.988985079491,1531.2650529079328,2698.792865431041,3.641608321006125,3.413374364133351,3.944220150052726,6948.717948717948,0.0079292736788553,0.7273749999999999,0.047,0.3263888888888889,0-0-1-6,AA,utterance_001531,group_0,1,fave,247.30502952875983,80.74253668538,3,K.AAL.'AHRHH.AA,0.12,SIL,M.'AAN.AA,HH,#,HH,M,final,1.0,3.0,3.0,final,open
779.1404373915857,1627.950208843317,2264.6319846028887,3.666011621217861,3.3306757812915224,4.313968372562962,6051.282051282051,0.000121565480062,3.641375,0.035,0.3365384615384615,0-0-8-5,AA,utterance_001531,group_0,1,fave,212.1149585465967,74.0890676647519,3,HH.UWSH.'AHR.AA,0.08,'P.IYR.EHN,ɕ.AAVN.'AASHK.AAL,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
822.4854500550679,1468.2108347662502,3099.574929836537,3.8328342533032,3.147344454013889,3.904878842759456,7128.205128205128,2.56045615137e-05,0.889375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_001531,group_0,1,fave,228.41721691309112,77.56475650667673,3,M.'AAN.AA,0.0699999999999999,K.AAL.'AHRHH.AA,T.'AARHH.AASSH.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,open
751.1848349844128,1727.005771847353,3248.57535777212,3.5546241450745293,2.6519330046611413,2.907004553525342,6769.2307692307695,2.55474859155e-05,1.022375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_001531,group_0,1,fave,213.53320920429348,77.2529168851162,3,M.'AAN.AA,0.09,K.AAL.'AHRHH.AA,T.'AARHH.AASSH.AHN,N,#,N,T,final,1.0,2.0,2.0,final,open
729.7555081237294,1712.5612402737509,2910.0927674648183,3.9455721340422727,3.315511323673732,3.630100898645532,6410.25641025641,3.38194629438e-05,1.177375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_001531,group_0,1,fave,207.21090470514952,76.87309842250228,3,T.'AARHH.AASSH.AHN,0.06,M.'AAN.AA,SIL,T,R,T,R,internal,0.0,1.0,3.0,initial,closed
693.3851565425163,1909.227673310494,3087.9481630114738,3.756706172903919,3.364398557994708,3.6843329198615127,7128.205128205128,9.73792853731529e-06,3.837375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_001531,group_0,1,fave,242.49242644015263,72.36896456382081,3,ɕ.AAVN.'AASHK.AAL,0.06,HH.UWSH.'AHR.AA,SIL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,closed
830.1984217705744,1812.861774717392,2660.929424755894,3.821607859207353,3.2843336906507496,4.310289820471787,6410.25641025641,0.0001077879824936,5.462375000000001,0.037,0.3245614035087719,0-0-12-1,AA,utterance_001531,group_0,1,fave,213.96835763642244,74.03512478145683,3,ɕ.AAMR.'AHKS.EYM,0.0899999999999998,N.AHJK.AHSH.'AAK.AAN,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
802.2955032811437,1523.8568976753943,2681.916723024901,3.8563934887706286,3.280634276275554,4.005762954091751,5692.307692307692,0.0001805670800779,1.384375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_001531,group_0,1,fave,207.9047309764673,77.93857244823852,3,T.'AARHH.AASSH.AHN,0.0999999999999998,M.'AAN.AA,SIL,HH,S,HH,S,internal,1.0,2.0,3.0,med,closed
669.2244556667254,1584.031751834042,2857.0848922097352,3.851208939270815,3.568114755606571,3.945085258996435,6051.282051282051,0.0007410097533579,1.632375,0.037,0.324561403508772,0-0-3-7,AH,utterance_001531,group_0,1,fave,183.85428719506535,72.49254623629021,3,T.'AARHH.AASSH.AHN,0.0899999999999998,M.'AAN.AA,SIL,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
