F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
555.9907179833475,2188.1460959943656,2860.939143233339,3.385873068371504,3.891541097082468,3.921317659174736,7128.205128205128,9.92915560241e-05,0.1013749999999999,0.035,0.3365384615384615,0-0-0-1,AA,utterance_003767,group_0,1,fave,339.2600821742611,80.80390659397757,3,ɕ.AAV.'AHNP.AA,0.08,#,'T.AA,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
616.0744092920276,1232.080981852287,3123.2909132163363,3.579598340426322,3.348778053066751,4.43383305072705,6948.717948717948,0.000164121821531,0.207375,0.027,0.3214285714285714,0-0-0-3,AH,utterance_003767,group_0,1,fave,324.50463854629965,80.83183345514279,3,ɕ.AAV.'AHNP.AA,0.06,#,'T.AA,V,N,V,N,internal,0.0,2.0,3.0,med,closed
775.1231715739087,1362.3693141864933,2972.92672677044,3.420764955935113,3.2459591214028958,4.048984663300218,6051.282051282051,0.0003175732364454,0.414375,0.041,0.3306451612903226,0-0-0-6,AA,utterance_003767,group_0,1,fave,277.52359241786337,80.02527381401562,3,ɕ.AAV.'AHNP.AA,0.0999999999999999,#,'T.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
624.2256205807583,1793.3188832724932,2813.5662644113754,3.195543971413708,3.865704361595233,3.854734296460747,5871.794871794871,0.0008356627357252,5.504375,0.041,0.3306451612903227,0-0-11-6,AA,utterance_003767,group_0,1,fave,224.9139748975221,80.77107812504747,3,P.UWRN.'AHɕ.AA,0.0999999999999996,PR.OW.EYKTS.'EYN.EY,K.'EHRTM.EY,ɕ,#,ɕ,K,final,1.0,3.0,3.0,final,open
656.7370011921254,1626.8395246669108,3068.2469303882717,3.3851021718295877,4.358109611874741,4.3098047365738905,5512.820512820513,0.0011086091297348,0.5973749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_003767,group_0,1,fave,308.10317161115125,80.01002764777722,3,'T.AA,0.12,ɕ.AAV.'AHNP.AA,K.EHN.'EYK.EY,T,#,T,K,final,1.0,1.0,1.0,initial,open
348.7960952479752,2514.853482873363,3480.6702339204767,3.4068426151135105,3.659734813097654,3.642062622575004,6051.282051282051,0.0001048228122111,0.912375,0.037,0.324561403508772,0-0-2-3,EY,utterance_003767,group_0,1,fave,265.7611200125661,82.64737845487147,3,K.EHN.'EYK.EY,0.0899999999999999,'T.AA,K.UWLT.'UWR.IYN,N,K,N,K,internal,0.0,2.0,3.0,med,open
372.1125636355367,1834.6052962010417,2858.789122131758,3.4034698619777157,3.832215109891712,3.7494363050538255,5512.820512820513,0.000211212394476,6.187375,0.027,0.3214285714285714,0-0-13-4,EY,utterance_003767,group_0,1,fave,224.2845680300937,82.06262235798482,3,P.EHLM.'EYL.EY,0.0600000000000005,K.'EHRTM.EY,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
487.5448139738619,2536.0177244186475,3063.352025549083,3.187717441002217,3.691903037475765,3.5665251291911386,5871.794871794871,0.000284827338995,1.104375,0.041,0.3306451612903227,0-0-2-5,EY,utterance_003767,group_0,1,fave,269.77118214284025,80.91362636711497,3,K.EHN.'EYK.EY,0.0999999999999998,'T.AA,K.UWLT.'UWR.IYN,K,#,K,K,final,1.0,3.0,3.0,final,open
531.3904329512475,2503.5617731902253,3018.6879993910447,3.75080415950785,3.768327876862061,4.188518551622398,7128.205128205128,0.0007236982230273,6.434374999999999,0.041,0.3306451612903226,0-0-13-6,EY,utterance_003767,group_0,1,fave,221.9937389939309,80.827125315507,3,P.EHLM.'EYL.EY,0.0999999999999996,K.'EHRTM.EY,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
950.5546243939592,3737.422183265614,5021.811269394505,3.61282141164442,4.102179863121967,4.498071327708446,10000.0,4.42299406121e-05,1.266375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_003767,group_0,1,fave,298.3662170638511,79.26929131534857,3,K.UWLT.'UWR.IYN,0.05,K.EHN.'EYK.EY,UWPR.AAVɕ.IYS.'EYN,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
555.7996901718398,2931.844711956146,4760.405949834291,3.3711913926608688,3.666371033698627,4.024908251162391,9282.05128205128,9.27009131905e-05,1.477375,0.027,0.3214285714285714,0-0-3-4,UW,utterance_003767,group_0,1,fave,266.1719404565307,80.85687810622483,3,K.UWLT.'UWR.IYN,0.06,K.EHN.'EYK.EY,UWPR.AAVɕ.IYS.'EYN,T,R,T,R,internal,0.0,2.0,3.0,med,open
