F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.2884224982022,1799.116457464697,2605.400695959603,4.272434706266563,4.221272425045041,4.090592986947983,4794.871794871795,0.2990280980111971,0.27875,0.291,0.3329519450800915,0-0-0-0,SIL,common_voice_cv_25012475,group_0,1,fave,144.2517457813863,67.649918410869,3,<eps>,,0.85,#,ятарлӑ,#,#,χ,J,coextensive,,,,
358.3429259386845,1885.4685693712163,2182.0083883748844,2.710299757477847,3.5191766371454465,3.8630795120541706,4435.897435897436,0.0003377185555291,1.689375,0.031,0.3297872340425531,0-0-3-0,SIL,common_voice_cv_25012475,group_0,1,fave,147.56138276984825,80.40589415235834,3,<eps>,,0.07,чӗлхе,комиссийӗ,#,#,EY1,spn,coextensive,,,,
359.7835637526605,913.2253115212249,1910.698506119112,3.0068499339483044,3.8517586914760615,4.173797663486801,3358.974358974359,0.0463256020809573,3.777375,0.087,0.3295454545454545,0-0-9-0,SIL,common_voice_cv_25012475,group_0,1,fave,122.44251139747918,62.77532975328468,3,<eps>,,0.2399999999999997,вӑл,шел,#,#,L,SH,coextensive,,,,
309.60367819678856,2344.666034186649,3746.8801326699495,2.2515483419523474,4.199451227572112,3.7768413025898906,6948.717948717948,0.0009556078760939,4.682375,0.037,0.324561403508772,0-0-12-0,SIL,common_voice_cv_25012475,group_0,1,fave,103.08336012202388,65.7368636046789,3,<eps>,,0.0899999999999998,пулин,<unk>,#,#,N,spn,coextensive,,,,
314.3107950412849,1273.9562768282651,2110.8187687626078,2.9485615860221333,3.708933711840525,3.809755615571258,3717.948717948718,0.1537744861732746,5.066375,0.265,0.3337531486146096,0-0-14-0,SIL,common_voice_cv_25012475,group_0,1,fave,124.29856937744296,76.38941238087035,3,<eps>,,0.7699999999999996,<unk>,пӗрех,#,#,spn,P,coextensive,,,,
723.669923173169,1454.6856029823853,2613.7911969421293,3.9787593163070234,3.429837201251428,3.245375906644307,4794.871794871795,1.73128219464e-05,0.886375,0.025,0.3378378378378379,0-0-1-1,AA0,common_voice_cv_25012475,group_0,1,fave,124.38242229067572,81.6399648408671,3,ятарлӑ,0.0,0.05,<eps>,чӗлхе,J,T,J,T,internal,,,,
565.9977774799908,1372.9672581939665,2669.7774698011312,3.802297946143125,3.2913001264254214,3.442516767443069,5153.846153846154,0.0001335483634681,0.994375,0.041,0.3306451612903227,0-0-1-3,AA1,common_voice_cv_25012475,group_0,1,fave,145.75927571304643,83.96350874837987,3,ятарлӑ,1.0,0.1,<eps>,чӗлхе,T,R,T,R,internal,,,,
693.4983721966717,1288.4661021177592,2562.962007271379,4.151846611915971,3.16604087116547,3.485608968943748,5153.846153846154,0.0007508839071721,2.914375,0.041,0.3306451612903227,0-0-6-4,AA1,common_voice_cv_25012475,group_0,1,fave,156.9903851547143,81.99356577755407,3,пулсан,1.0,0.1,пур,та,S,N,S,N,internal,,,,
700.737358556471,1357.8789541283186,2608.794967222881,3.2925581404783424,2.808519934660813,3.4836293675113,4615.384615384615,0.000518346851251,3.189375,0.051,0.3311688311688313,0-0-7-1,AA1,common_voice_cv_25012475,group_0,1,fave,125.86629176850316,80.01887563898677,3,та,1.0,0.1299999999999999,пулсан,вӑл,T,#,T,V,final,,,,
447.6404252760363,1692.48790594946,2398.389960544705,3.7184394934169713,3.9723191659258,3.9236765894276777,4794.871794871795,0.0001016891196654,1.419375,0.031,0.3297872340425531,0-0-2-1,EH0,common_voice_cv_25012475,group_0,1,fave,137.73956232697265,82.96058277274628,3,чӗлхе,0.0,0.07,ятарлӑ,<eps>,tʃ,L,tʃ,L,internal,,,,
