F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.28046805242207,1198.9425786860118,2134.3048046279077,2.9069544814676656,3.534180836129386,3.721815473365469,4435.897435897436,0.0040573738096733,1.386375,0.045,0.335820895522388,0-0-2-1,UW,utterance_028685,group_0,1,fave,174.52089127890576,80.23198112741566,2,ɕ.'UWLHH.IY,0.1099999999999998,spn,K.'AHRL.AAtʃ,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
373.6235005853096,2132.7281573230503,3253.9830271726087,2.9459367211830103,2.926022964163101,3.6170173921914777,6589.74358974359,5.43764697746e-05,1.602375,0.037,0.3245614035087719,0-0-2-4,IY,utterance_028685,group_0,1,fave,182.55029740292824,80.74049575271589,2,ɕ.'UWLHH.IY,0.0899999999999998,spn,K.'AHRL.AAtʃ,HH,#,HH,K,final,1,2,2,final,open
314.1516079665249,2048.5891472388685,2752.049414150761,2.497529425059671,3.225922243825972,3.961708941130852,5692.307692307692,0.0007589166150339,5.782375,0.037,0.3245614035087719,0-0-11-3,IY,utterance_028685,group_0,1,fave,175.58696416385814,80.35860632966728,2,EHLK.'IY,0.0900000000000007,'J.EYNL.EH,P.UWLM.'AAL.AA,K,#,K,P,final,1,2,2,final,open
473.9511140113788,1316.4004505666717,2409.7923161513027,3.150491528667949,3.178577484492753,4.234749755955435,5512.820512820513,5.48286168147e-05,1.766375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_028685,group_0,1,fave,158.596505543885,78.05247291025479,2,K.'AHRL.AAtʃ,0.05,ɕ.'UWLHH.IY,'UWJ.AHHH.EHN,K,R,K,R,internal,0,1,2,initial,closed
545.0365873223116,1272.028674612143,2444.0901881788923,3.0886965988794346,3.170313997553049,3.739355572905124,4435.897435897436,0.0003931440066273,1.912375,0.037,0.324561403508772,0-0-3-4,AA,utterance_028685,group_0,1,fave,169.2968642880221,80.37952864797828,2,K.'AHRL.AAtʃ,0.09,ɕ.'UWLHH.IY,'UWJ.AHHH.EHN,L,tʃ,L,tʃ,internal,1,2,2,final,open
377.4505183489204,931.1457798721808,2123.235510749605,1.9943418329432,3.896280763702616,3.82186368586999,4794.871794871795,0.0035758044278727,2.094375,0.061,0.3315217391304348,0-0-4-0,UW,utterance_028685,group_0,1,fave,230.1397516959094,80.65472269955069,2,'UWJ.AHHH.EHN,0.1600000000000001,K.'AHRL.AAtʃ,spn,#,J,tʃ,J,initial,1,1,3,initial,open
427.7935943290476,1449.5137925443803,2266.981722772946,2.9695797141739204,3.475592185348296,4.136132297201269,5512.820512820513,0.0002145078054655,2.589375,0.031,0.3297872340425531,0-0-4-4,EH,utterance_028685,group_0,1,fave,158.9672229505626,79.26689355630033,2,'UWJ.AHHH.EHN,0.0699999999999998,K.'AHRL.AAtʃ,spn,HH,N,HH,N,internal,0,3,3,final,closed
390.111725374851,1153.1615755724931,2198.255185025409,2.821511026979883,3.4005730255517164,3.2235780115734185,4256.410256410256,0.0002254177836838,3.227375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_028685,group_0,1,fave,158.53281115074685,79.91946533229738,2,'T.UWN.AH,0.0599999999999996,spn,K.IYL.EHSH.UXS.'EYNtʃ.EY,T,N,T,N,internal,1,1,2,initial,open
345.31643205636533,1228.1898070647187,2211.5409643781845,2.5691265613175065,3.5789810749359847,3.723634078199904,4256.410256410256,0.0006272733218256,3.3443750000000003,0.041,0.3306451612903226,0-0-6-3,AH,utterance_028685,group_0,1,fave,163.65246791571272,81.96635240459713,2,'T.UWN.AH,0.1,spn,K.IYL.EHSH.UXS.'EYNtʃ.EY,N,#,N,K,final,0,2,2,final,open
336.33214185093993,1994.6601168601687,2649.7028292129758,2.539643825185524,3.1709926189628845,4.208980436365239,5153.846153846154,3.10502871651e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-7-1,IY,utterance_028685,group_0,1,fave,170.2768377094959,80.1385273370795,2,K.IYL.EHSH.UXS.'EYNtʃ.EY,0.06,'T.UWN.AH,OWB.EYKTS.'EYN,K,L,K,L,internal,0,1,5,initial,open
