F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
489.3762597927743,1927.5021176819912,2814.702087455545,3.9813499295717367,2.8899890441461284,3.66552427281238,5871.794871794871,0.0011631199231486,0.329375,0.031,0.3297872340425531,0-0-0-1,EH,utterance_001056,group_0,1,fave,224.92824366031476,80.16035031500364,4,'M.EHN,0.07,#,T.UWM.AAL.'IYN.EY,M,N,M,N,internal,1,1,1,initial,closed
772.9883033500104,3033.487109044222,4315.242413001533,4.0075475626410215,3.946618149885244,3.765612167383529,8923.076923076922,2.12012667368e-05,0.506375,0.025,0.3378378378378378,0-0-1-1,UW,utterance_001056,group_0,1,fave,242.1497557879546,81.07716358096022,4,T.UWM.AAL.'IYN.EY,0.05,'M.EHN,ɕ.AHM.AHL.'AHN.AAHH,T,M,T,M,internal,0,1,4,initial,open
503.5512427569915,924.440738925015,1267.325232122597,3.113133226186706,3.7125181066096498,4.740730312507402,4076.923076923077,0.0002934839078966,2.176375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_001056,group_0,1,fave,237.56450446387797,76.63945319807027,4,HH.UWR.'AAJM.AAST.AHN,0.0500000000000002,SH.UWTL.'AAS.AA,#,HH,R,HH,R,internal,0,1,4,initial,open
814.3828933715264,1359.6962471268475,3129.7807296633555,3.4764322741190097,3.2294255843754525,3.396748247679143,5512.820512820513,5.43919633573e-05,0.631375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_001056,group_0,1,fave,225.32425249410252,82.80787193919153,4,T.UWM.AAL.'IYN.EY,0.0799999999999999,'M.EHN,ɕ.AHM.AHL.'AHN.AAHH,M,L,M,L,internal,0,2,4,med,open
438.5809445702308,1322.1395832800415,1948.4607600729876,2.500780635493125,4.553163210943184,3.713055686048228,3717.948717948718,0.0003174732557045,0.771375,0.035,0.3365384615384615,0-0-1-5,IY,utterance_001056,group_0,1,fave,226.8362330001191,81.6545964257559,4,T.UWM.AAL.'IYN.EY,0.0799999999999999,'M.EHN,ɕ.AHM.AHL.'AHN.AAHH,L,N,L,N,internal,0,3,4,med,open
411.0559682122369,2841.417979078839,3343.41788397815,3.372601325001519,3.472617608844629,3.68688124068209,7487.179487179487,4.9728638963e-05,0.931375,0.035,0.3365384615384615,0-0-1-7,EY,utterance_001056,group_0,1,fave,222.09146549295696,82.92075334910285,4,T.UWM.AAL.'IYN.EY,0.0799999999999999,'M.EHN,ɕ.AHM.AHL.'AHN.AAHH,N,#,N,ɕ,final,1,4,4,final,open
509.2269712932275,1733.5556704454316,2841.9639091049103,4.085943521028811,3.896142442542264,4.178861274266257,6948.717948717948,7.734252797467176e-06,1.156375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_001056,group_0,1,fave,237.46637807675057,78.4342799108539,4,ɕ.AHM.AHL.'AHN.AAHH,0.05,T.UWM.AAL.'IYN.EY,SH.UWTL.'AAS.AA,ɕ,M,ɕ,M,internal,0,1,4,initial,open
608.6616223168188,1264.9406385669367,3383.5205480067907,3.342536421450168,3.341528719529913,3.5526424718592047,6230.769230769231,9.50645906557e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-2-5,AH,utterance_001056,group_0,1,fave,214.32514203002685,81.35489978412693,4,ɕ.AHM.AHL.'AHN.AAHH,0.0799999999999998,T.UWM.AAL.'IYN.EY,SH.UWTL.'AAS.AA,L,N,L,N,internal,0,3,4,med,open
780.1513032274302,1699.500485881304,3243.433296452786,4.107453433097801,4.032579522767539,3.689562866956304,7666.666666666666,0.0005800775282576,1.521375,0.0349999999999999,0.3365384615384614,0-0-2-7,AA,utterance_001056,group_0,1,fave,217.78248081651248,81.30552055414044,4,ɕ.AHM.AHL.'AHN.AAHH,0.08,T.UWM.AAL.'IYN.EY,SH.UWTL.'AAS.AA,N,HH,N,HH,internal,1,4,4,final,closed
718.4191585531839,1434.1878667586082,3056.1178255497907,3.908245209993272,3.7688931450950367,3.6672432284171728,6769.2307692307695,1.63333921638e-05,1.896375,0.025,0.3378378378378378,0-0-3-4,AA,utterance_001056,group_0,1,fave,201.262973504016,79.82452640351764,4,SH.UWTL.'AAS.AA,0.05,ɕ.AHM.AHL.'AHN.AAHH,HH.UWR.'AAJM.AAST.AHN,L,S,L,S,internal,0,2,3,med,open
