F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.2978804824768,1952.286083323862,2805.016695787747,3.5230230810577767,4.206812274868805,4.411703885666373,4974.358974358975,0.0059859259450488,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_014028,group_0,1,fave,,22.28360226296677,4,<eps>,,0.42,#,фильчинпа,#,#,SIL,F,coextensive,,,,
1052.1526316446027,2649.4499146252515,4067.927504729664,4.378782997221228,4.689960693933497,4.772779405351478,8025.641025641025,0.0054004011590554,3.662375,0.077,0.329059829059829,0-0-6-0,SIL,utterance_014028,group_0,1,fave,,20.227205184878297,4,<eps>,,0.2099999999999999,тӗркӗшеҫҫӗ,#,#,#,EH0,,coextensive,,,,
331.88479284475466,2539.95479580916,3030.254747690484,3.510419479647214,3.6530158872919354,3.847031448201757,7128.205128205128,1.16866981966e-05,0.537375,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_014028,group_0,1,fave,248.5366276952535,80.4381048555117,4,фильчинпа,0.0,0.0599999999999999,<eps>,юман,F,L,F,L,internal,,,,
690.4117538595718,1599.7069990618556,2658.8045921718576,3.0144427249550425,3.446587329267718,3.971610772649321,6051.282051282051,3.48339221406e-05,0.961375,0.035,0.3365384615384615,0-0-1-7,AA1,utterance_014028,group_0,1,fave,221.28851143601312,83.45035560940764,4,фильчинпа,1.0,0.08,<eps>,юман,P,#,P,J,final,,,,
731.9931020372857,1292.3946512715966,1882.7452030134343,3.5079740765887943,3.748704522803669,4.262720322938214,3897.4358974358975,1.59370884707e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_014028,group_0,1,fave,220.7097539449429,83.22150415437882,4,юман,1.0,0.06,фильчинпа,ҫаплах,M,N,M,N,internal,,,,
1193.628742935445,2806.922996088326,4117.292942121059,3.896325889384246,4.4527765852686905,4.344360270722187,9820.51282051282,0.0005186087497166,1.752375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_014028,group_0,1,fave,196.04167855882312,82.59373147517378,4,ҫаплах,1.0,0.09,юман,выляҫҫӗ,L,χ,L,χ,internal,,,,
694.6672725024328,2162.314115715653,2864.3086040253443,3.3166862113712936,3.48643659783862,4.090157917928183,6948.717948717948,6.17178017737e-05,2.141375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA1,utterance_014028,group_0,1,fave,197.14202267429775,82.41668583126895,4,выляҫҫӗ,1.0,0.08,ҫаплах,тӗркӗшеҫҫӗ,J,ɕː,J,ɕː,internal,,,,
427.5506887853248,1772.5707782569484,2533.2727470633663,3.484843609054258,3.667605467053296,4.702199023922883,4615.384615384615,0.0066068462489399,1.152375,0.037,0.3245614035087719,0-0-2-1,UW0,utterance_014028,group_0,1,fave,225.84631156965932,82.15331437810266,4,юман,0.0,0.09,фильчинпа,ҫаплах,J,M,J,M,internal,,,,
767.5695478901615,1945.235243531235,3026.1102103647013,3.8292896555810834,3.4749162437972343,4.317265690918022,6230.769230769231,0.0002059777413068,1.5293750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_014028,group_0,1,fave,219.69772940427904,81.29961975368792,4,ҫаплах,0.0,0.07,юман,выляҫҫӗ,ɕ,P,ɕ,P,internal,,,,
435.95185348697976,1080.0682894645554,2999.753073982734,2.628709792024499,2.375659965569488,3.75795801572612,6769.2307692307695,2.74889722612e-05,1.996375,0.025,0.3378378378378378,0-0-4-1,IX0,utterance_014028,group_0,1,fave,224.5855819226688,84.59598171844179,4,выляҫҫӗ,0.0,0.05,ҫаплах,тӗркӗшеҫҫӗ,V,L,V,L,internal,,,,
481.9544232403752,2267.63087656266,2960.199970047275,3.11184280614119,3.3281706074885835,3.542776042681634,6410.25641025641,0.0001812788855851,2.394375,0.041,0.3306451612903227,0-0-4-6,EH0,utterance_014028,group_0,1,fave,167.97506089598198,82.0194984834522,4,выляҫҫӗ,0.0,0.1,ҫаплах,тӗркӗшеҫҫӗ,ɕː,#,ɕː,T,final,,,,
446.2249994743107,2175.984981810716,2981.3320855448706,3.3781360576412114,3.352284998622335,3.569455840973602,6410.25641025641,3.214887417100593e-06,2.607375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_014028,group_0,1,fave,204.39224821363263,81.92910559051826,4,тӗркӗшеҫҫӗ,0.0,0.06,выляҫҫӗ,<eps>,T,R,T,R,internal,,,,
438.01586019932,2119.146411410325,2796.191526254684,3.2380946761999967,3.736182960730112,3.869480347485277,5692.307692307692,3.877093039351758e-06,2.786375,0.025,0.3378378378378378,0-0-5-4,EH0,utterance_014028,group_0,1,fave,191.8644469471209,82.41408649258426,4,тӗркӗшеҫҫӗ,0.0,0.0500000000000002,выляҫҫӗ,<eps>,K,SH,K,SH,internal,,,,
631.8923204195669,1784.7492328274825,2752.2635378286263,3.852263834809572,4.168417923807635,4.431403053803529,6589.74358974359,0.0176475016038246,3.269375,0.151,0.3325991189427312,0-0-5-8,EH0,utterance_014028,group_0,1,fave,159.32487283132622,71.61015254183765,4,тӗркӗшеҫҫӗ,0.0,0.4299999999999997,выляҫҫӗ,<eps>,ɕː,#,ɕː,SIL,final,,,,
537.2470657344868,2151.5239984109867,2838.82458411935,2.937251691035605,3.4642892538744,3.912123177599495,6948.717948717948,9.60673039352e-05,2.926375,0.045,0.3358208955223881,0-0-5-6,EY1,utterance_014028,group_0,1,fave,178.78931399756073,82.55315494813806,4,тӗркӗшеҫҫӗ,1.0,0.1099999999999998,выляҫҫӗ,<eps>,SH,ɕː,SH,ɕː,internal,,,,
