F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1009.8744839247462,2129.607721626397,3138.48803832074,4.035657049199805,3.544958543580169,4.007745854442997,5871.794871794871,0.0583891830543448,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_026797,group_0,1,fave,222.4166372303588,58.75374135115536,3,SIL,0.53,#,'M.EHNSH.EHN,#,#,SIL,M,coextensive,,,,,
290.6019727631907,999.6138394732887,1751.1402122139536,3.760140906418573,2.7173770184701724,4.139321617744876,3538.4615384615386,4.81585020648e-05,3.136375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_026797,group_0,1,fave,,26.68097369204404,3,SIL,0.0500000000000002,K.'IYLM.EYST,#,#,#,T,,coextensive,,,,,
429.3097387028898,2021.333159691831,2448.231267790446,3.9249256682499047,3.8538050493644063,4.4599315367944525,5692.307692307692,0.0002219682112737,0.759375,0.031,0.3297872340425531,0-0-1-4,EH,utterance_026797,group_0,1,fave,331.3315667813721,81.24145062703634,3,'M.EHNSH.EHN,0.0699999999999999,SIL,'HH.AA,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
855.778513709828,1588.767169638414,2669.6880165441053,3.3723785657807563,3.679080145372947,3.500483130605522,5692.307692307692,0.0002927243089508,0.964375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_026797,group_0,1,fave,302.8903918788096,83.43879329229733,3,'HH.AA,0.1,'M.EHNSH.EHN,K.'AAPL.AA,HH,#,HH,K,final,1.0,1.0,1.0,initial,open
719.1814351759774,1492.922655672713,2590.0410133846813,3.491577772491072,3.5298518935392837,3.628074251836124,7128.205128205128,0.0004775100894516,1.134375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_026797,group_0,1,fave,264.784262855711,81.12926164350783,3,K.'AAPL.AA,0.0999999999999998,'HH.AA,P.'AAV.EYL,K,P,K,P,internal,0.0,1.0,2.0,initial,closed
770.7843280486974,1561.6831764205083,3142.3306953354577,3.356229621010141,3.4490701842367173,3.584880472031029,6410.25641025641,0.0047006465886905,1.326375,0.065,0.3350515463917525,0-0-3-4,AA,utterance_026797,group_0,1,fave,269.77945685456064,81.27822091948018,3,K.'AAPL.AA,0.1699999999999999,'HH.AA,P.'AAV.EYL,L,#,L,P,final,1.0,2.0,2.0,final,open
841.2692022862442,1579.1968706706234,2834.576829021305,3.237949449654957,3.4778019291354565,3.7914116559183,7307.692307692308,0.0003102861872943,1.5473750000000002,0.047,0.3263888888888889,0-0-4-1,AA,utterance_026797,group_0,1,fave,253.4384325053761,83.43808605912366,3,P.'AAV.EYL,0.1199999999999998,K.'AAPL.AA,V.AAS.IYL.'EYV.IYtʃ,P,V,P,V,internal,0.0,1.0,2.0,initial,open
728.9494802022459,1567.602034557446,2929.7234182261627,3.4519538849983014,3.297114951166482,3.986624737100679,6769.2307692307695,0.0001032706550403,1.891375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,utterance_026797,group_0,1,fave,244.3180912479717,83.0359644401324,3,V.AAS.IYL.'EYV.IYtʃ,0.08,P.'AAV.EYL,K.'IYLM.EYST,V,S,V,S,internal,0.0,1.0,4.0,initial,open
354.04134874906407,2595.200327752328,3320.874708634749,3.2061343043971804,3.395101572307442,3.709112629490313,6230.769230769231,2.77316072691e-05,2.089375,0.031,0.3297872340425531,0-0-5-3,IY,utterance_026797,group_0,1,fave,257.3893767141855,83.1172574038495,3,V.AAS.IYL.'EYV.IYtʃ,0.0699999999999998,P.'AAV.EYL,K.'IYLM.EYST,S,L,S,L,internal,0.0,2.0,4.0,med,open
349.32725238270297,2643.3507958969085,3429.7230999004946,3.3818265872851003,3.484770703825139,3.804181973680525,6410.25641025641,0.0001525993326923,2.222375,0.037,0.3245614035087719,0-0-5-5,EY,utterance_026797,group_0,1,fave,245.03074642463056,82.90479710318687,3,V.AAS.IYL.'EYV.IYtʃ,0.0899999999999998,P.'AAV.EYL,K.'IYLM.EYST,L,V,L,V,internal,0.0,3.0,4.0,med,open
322.5684098373891,2798.9756657113,3185.498528709381,3.369547727208946,3.821070740429767,3.875844547973212,6230.769230769231,6.77423824602e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-6-1,IY,utterance_026797,group_0,1,fave,250.61405891502903,83.17592602030375,3,K.'IYLM.EYST,0.06,V.AAS.IYL.'EYV.IYtʃ,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
506.0175348525361,2710.544631855628,3224.7468917337624,2.7100837693551885,3.333996907599608,3.665979459728252,7307.692307692308,0.0001533503270909,2.7793749999999995,0.051,0.3311688311688312,0-0-6-4,EY,utterance_026797,group_0,1,fave,175.56301925899555,82.79646843715543,3,K.'IYLM.EYST,0.1300000000000003,V.AAS.IYL.'EYV.IYtʃ,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
