F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
993.0307535320323,1901.4624127001143,2913.0134135179,3.738017476492864,4.405348976177822,4.503747958681724,5153.846153846154,0.0032828430219618,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_003147,group_0,1,fave,,18.211852079914387,4,SIL,0.18,#,ɕ.'AAKN.AA,#,#,SIL,ɕ,coextensive,,,,,
298.4492497036778,634.576568909618,1349.013018385289,3.07088143823808,3.147179927439554,4.383739673948901,3358.974358974359,0.0147143704799753,1.0573750000000002,0.047,0.3263888888888889,0-0-3-0,SIL,utterance_003147,group_0,1,fave,242.49189796962963,49.23179284932728,4,SIL,0.1199999999999998,IYLts.'EYN,spn,#,#,N,spn,coextensive,,,,,
667.0030742066886,1654.8682593017786,2733.3734128909978,4.244636073313747,4.352831744389361,4.7104079133021255,7128.205128205128,0.0230966849527215,2.302375,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_003147,group_0,1,fave,,49.15923031579932,4,SIL,0.1500000000000003,V.AASK.'AAM.AAS.AHR,AANtʃ.'AAHH,#,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
960.7873816208632,2087.54962881131,3507.6318862630083,3.928130050907087,4.737765996685417,4.7937104714723935,6948.717948717948,0.0156242870708467,4.612374999999999,0.057,0.3275862068965517,0-0-12-0,SIL,utterance_003147,group_0,1,fave,,35.43358373667146,4,SIL,0.1500000000000003,'HH.UWSHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
835.3861856961561,1857.428631078283,2640.2617555255647,3.508362044585463,3.4746738593657827,4.4123760386777375,5153.846153846154,0.0001277501448694,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_003147,group_0,1,fave,235.72751883388207,78.89329457547169,4,ɕ.'AAKN.AA,0.07,SIL,IYLts.'EYN,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
560.7748617800163,1863.1516091855983,3256.687128737382,3.581745882766941,3.8167822059354606,4.271434214048054,5512.820512820513,0.0001113731037405,0.511375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_003147,group_0,1,fave,229.58820699474973,79.80588477733303,4,ɕ.'AAKN.AA,0.0799999999999999,SIL,IYLts.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
581.3428660110708,2266.474566624606,3036.456396565728,3.1963233177454677,3.4668552507769546,3.836913994893701,6051.282051282051,1.22665721205e-05,0.589375,0.031,0.3297872340425531,0-0-2-0,IY,utterance_003147,group_0,1,fave,218.78770122989923,80.7673002000773,4,IYLts.'EYN,0.07,ɕ.'AAKN.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
487.82622899015263,2499.2740987344787,3178.5150558805863,2.7454701240770865,3.296114565668251,3.527154284007568,7307.692307692308,0.0004272148607471,0.8563749999999999,0.045,0.335820895522388,0-0-2-3,EY,utterance_003147,group_0,1,fave,256.5502166098735,79.41842296709997,4,IYLts.'EYN,0.1099999999999999,ɕ.'AAKN.AA,SIL,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
718.1803954675928,1526.6583842690018,2979.803974262416,3.638589021764882,3.962353796350375,3.917676998038376,6769.2307692307695,6.599320691223055e-06,1.686375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_003147,group_0,1,fave,218.3324855070625,76.78951478100971,4,V.AASK.'AAM.AAS.AHR,0.05,spn,SIL,V,S,V,S,internal,0.0,1.0,4.0,initial,closed
743.3645395905066,1675.533148572035,2700.6844048690127,3.667542168433041,3.657180669022598,3.562334994134305,7128.205128205128,2.26997839055e-05,1.877375,0.027,0.3214285714285714,0-0-5-4,AA,utterance_003147,group_0,1,fave,203.715602840746,77.36429465772765,4,V.AASK.'AAM.AAS.AHR,0.0599999999999998,spn,SIL,K,M,K,M,internal,0.0,2.0,4.0,med,open
910.4685439136186,1428.7385854434126,2848.181068187837,3.693677941548468,3.81209449758454,3.722223013565978,6948.717948717948,0.0004616434135811,2.024375,0.041,0.3306451612903227,0-0-5-6,AA,utterance_003147,group_0,1,fave,196.18363334258885,76.041761170711,4,V.AASK.'AAM.AAS.AHR,0.1,spn,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,open
700.0101646953698,1489.9892930781846,2942.954737542342,4.2370775243272965,3.5011393748162707,3.835216174384244,6230.769230769231,0.0260938526308498,2.447375,0.047,0.3263888888888889,0-0-7-0,AA,utterance_003147,group_0,1,fave,189.5763478876159,70.76807436599319,4,AANtʃ.'AAHH,0.1199999999999996,SIL,P.'UWRT.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
