F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
734.8887372526889,1948.1067521130897,2848.087939473927,4.442466944857475,4.240996282944286,4.575112542270722,5692.307692307692,0.0248870532658732,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_024917,group_0,1,fave,,29.48186693061803,4,SIL,0.16,#,K.'UWNT.AA,#,#,SIL,K,coextensive,,,,,
189.8479880380413,862.8896210473125,1925.3319803967315,3.264282339701144,3.805805512364417,3.75796561592551,3358.974358974359,0.0078548605741419,2.959375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_024917,group_0,1,fave,193.65652665040133,56.59522544464728,4,SIL,0.1899999999999999,'SH.IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
315.6389791443963,773.8291743138444,979.1425037385728,2.994675945120464,3.4392431879788274,3.383420057485192,3000.0,0.00236783091312,0.229375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_024917,group_0,1,fave,223.80628144165684,74.5311212848999,4,K.'UWNT.AA,0.0699999999999999,SIL,S.'OWV.EYT,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
712.6175378319866,1726.0589572778667,3217.1456911932287,3.1171966473669466,3.918238757750516,4.581402488027135,6948.717948717948,2.61163751126e-05,0.401375,0.0349999999999999,0.3365384615384614,0-0-1-4,AA,utterance_024917,group_0,1,fave,230.34021602928263,81.86073525440943,4,K.'UWNT.AA,0.0799999999999999,SIL,S.'OWV.EYT,T,#,T,S,final,1.0,2.0,2.0,final,open
607.8317380889137,1656.748673651624,3353.045320376348,3.2330821870979327,3.344700395620267,3.827543775221026,5512.820512820513,9.7484688590274e-06,0.576375,0.025,0.3378378378378378,0-0-2-1,OW,utterance_024917,group_0,1,fave,217.0172369483602,76.54385504783586,4,S.'OWV.EYT,0.05,K.'UWNT.AA,PR.AAV.IYT.'EYLSTV.IY,S,V,S,V,internal,0.0,1.0,2.0,initial,open
455.9575418574241,2119.359406178249,3137.11590246983,3.31362154117402,3.4650022731205894,4.220902274393034,5871.794871794871,2.667108705803303e-06,0.657375,0.027,0.3214285714285714,0-0-2-3,EY,utterance_024917,group_0,1,fave,211.67478962354824,77.7510105855991,4,S.'OWV.EYT,0.0599999999999999,K.'UWNT.AA,PR.AAV.IYT.'EYLSTV.IY,V,T,V,T,internal,1.0,2.0,2.0,final,closed
414.4933132563357,3164.032474266574,3882.862127295305,3.2088150545350764,3.654175164537154,4.181497428357916,8923.076923076922,0.0001169889674856,1.709375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_024917,group_0,1,fave,218.19898804854367,80.20079748760529,4,J.'EYNtʃ.EYN,0.07,PR.AAV.IYT.'EYLSTV.IY,'J.AHN.AHSH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
420.9615918141748,2345.394374561103,3006.212831013706,2.814479846283507,3.683581293803646,3.998851215167652,6948.717948717948,2.86842942059e-05,0.997375,0.027,0.3214285714285714,0-0-3-4,IY,utterance_024917,group_0,1,fave,218.3959882315992,76.6936704414351,4,PR.AAV.IYT.'EYLSTV.IY,0.06,S.'OWV.EYT,J.'EYNtʃ.EYN,V,T,V,T,internal,0.0,2.0,4.0,med,open
342.40384922390723,3248.505393140593,3965.791214908677,3.320519298868977,3.5806494584106816,4.379042737431482,10000.0,0.0002107204102778,1.449375,0.051,0.3311688311688312,0-0-4-1,EY,utterance_024917,group_0,1,fave,221.0774653812365,80.44994896829492,4,J.'EYNtʃ.EYN,0.1300000000000001,PR.AAV.IYT.'EYLSTV.IY,'J.AHN.AHSH,J,N,J,N,internal,0.0,1.0,2.0,initial,open
525.7053886349063,1723.5677064914826,3323.431880538224,3.9698529685198327,3.488078938310136,3.8728591302104807,5512.820512820513,8.097331519850159e-06,2.047375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_024917,group_0,1,fave,212.7130016432605,76.94130900640828,4,'J.AHN.AHSH,0.06,J.'EYNtʃ.EYN,T.'UWN.IY,N,SH,N,SH,internal,0.0,2.0,2.0,final,closed
365.7520882550237,1466.865033833954,3439.723799885476,3.2681464181415434,3.204938040746716,3.6049353978221217,5871.794871794871,0.0002335240029037,2.257375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_024917,group_0,1,fave,216.22336482255923,75.01530865124214,4,T.'UWN.IY,0.06,'J.AHN.AHSH,P.'UWLM.AAN,T,N,T,N,internal,0.0,1.0,2.0,initial,open
476.97344671273214,1715.33949582356,3183.481618893767,3.959741544462456,3.499559571202887,4.315570093006078,5871.794871794871,8.58959685398e-05,2.359375,0.031,0.3297872340425531,0-0-6-3,IY,utterance_024917,group_0,1,fave,193.8913090227952,75.27892357827965,4,T.'UWN.IY,0.0699999999999998,'J.AHN.AHSH,P.'UWLM.AAN,N,#,N,P,final,1.0,2.0,2.0,final,open
317.3000672384082,804.399255027706,1205.4409100583453,3.807080232592315,2.9643638740105382,3.675063708723619,3000.0,6.442520995131769e-06,2.656375,0.025,0.3378378378378378,0-0-7-4,AA,utterance_024917,group_0,1,fave,202.54133234652045,72.59676163204259,4,P.'UWLM.AAN,0.0500000000000002,T.'UWN.IY,'SH.IY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
496.148616797265,2192.249179825992,3377.5688762976047,3.6477854888889336,3.221916852552108,3.728407978052195,5512.820512820513,0.0007005938740999,2.861375,0.035,0.3365384615384615,0-0-8-1,IY,utterance_024917,group_0,1,fave,208.10206494926456,70.93868169971982,4,'SH.IY,0.08,P.'UWLM.AAN,SIL,SH,#,SH,SIL,final,1.0,1.0,1.0,initial,open
