F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.7200177358884,1034.0800574447064,1539.6618822191438,3.815360912987244,2.8508236005461223,3.7029006564344473,3179.48717948718,0.0174186029185437,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_029132,group_0,1,fave,,29.54998382557455,4,SIL,0.47,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
917.3017184236596,1497.0220248132664,2340.216874339124,3.308032445009684,3.913486530774152,4.377132750866599,4974.358974358975,0.0096364092432674,2.464375,0.101,0.3322368421052631,0-0-7-0,SIL,utterance_029132,group_0,1,fave,,52.19874887570663,4,SIL,0.2800000000000002,'M.AAR,#,#,#,R,,coextensive,,,,,
727.405130153298,1200.6709232940889,3130.6406578462074,3.5860324815925293,3.38331275353424,4.770729296170664,5333.333333333333,0.0272629966128171,0.486375,0.045,0.335820895522388,0-0-1-0,AH,utterance_029132,group_0,1,fave,219.4942173316512,80.87497377698911,4,AHN.'AA,0.1099999999999999,SIL,V.EHR.'EYNts.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
789.0319706142519,1722.3699024784034,2619.9352323517887,3.174590119918652,3.3174132993001484,4.840857539002734,5512.820512820513,0.0005004524439855,0.6663749999999999,0.045,0.335820895522388,0-0-1-2,AA,utterance_029132,group_0,1,fave,219.55538214010627,84.26010290581482,4,AHN.'AA,0.1099999999999999,SIL,V.EHR.'EYNts.EY,N,#,N,V,final,1.0,2.0,2.0,final,open
880.4269521354664,1426.5667973903826,3127.473160548631,3.50848422791215,3.435054651662679,3.406032671925525,6948.717948717948,3.49382257423e-05,1.772375,0.037,0.324561403508772,0-0-4-3,AA,utterance_029132,group_0,1,fave,228.41558467276792,82.55651473604912,4,P.'AAM.AA,0.09,'AHS,'K.IYRL.EH,M,#,M,K,final,1.0,2.0,2.0,final,open
554.8293659999264,2398.518973321735,3043.0199046212706,3.2034706660081214,3.723431355255955,3.798870332345579,7487.179487179487,0.0014483163018805,0.907375,0.047,0.3263888888888889,0-0-2-3,EY,utterance_029132,group_0,1,fave,272.5579499792421,86.69117107809265,4,V.EHR.'EYNts.EY,0.12,AHN.'AA,'AHS,R,N,R,N,internal,0.0,2.0,3.0,med,open
529.357342951481,2186.7711578261733,2645.6727660362794,3.3148768686700323,3.7430754656737935,4.49251723623402,5512.820512820513,0.0011916375977487,1.167375,0.047,0.3263888888888889,0-0-2-6,EY,utterance_029132,group_0,1,fave,260.1701734851081,85.4832780800796,4,V.EHR.'EYNts.EY,0.1200000000000001,AHN.'AA,'AHS,ts,#,ts,AH1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
675.0082838967054,1215.3814294793085,3106.297957939053,2.698419287696846,2.907854038706485,4.034023884190154,6051.282051282051,0.0020184201121566,1.296375,0.065,0.3350515463917525,0-0-3-0,AH,utterance_029132,group_0,1,fave,336.74995222066445,82.11487191416998,4,'AHS,0.1699999999999999,V.EHR.'EYNts.EY,P.'AAM.AA,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1.0,1.0,1.0,initial,closed
368.6761236359698,2628.093828658796,3136.6951379592333,3.1886091730187225,3.6177446167898735,3.671388188747256,6589.74358974359,5.07246598528e-05,1.957375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_029132,group_0,1,fave,257.7679278189404,84.13634638410113,4,'K.IYRL.EH,0.0599999999999998,P.'AAM.AA,'M.AAR,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
401.17648622590747,1921.821377942046,2663.872038286848,4.051661045192692,3.325417211550821,4.088061969478107,5692.307692307692,0.0001969241113377,2.117375,0.027,0.3214285714285714,0-0-5-4,EH,utterance_029132,group_0,1,fave,231.6333603796793,84.1776462274852,4,'K.IYRL.EH,0.06,P.'AAM.AA,'M.AAR,L,#,L,M,final,0.0,2.0,2.0,final,open
1036.2869498720493,1625.638302748844,3019.0101251404403,3.732462641192663,3.6678510293169793,3.434290750980847,6051.282051282051,0.000189144877164,2.296375,0.045,0.335820895522388,0-0-6-1,AA,utterance_029132,group_0,1,fave,239.3866393922223,83.43376576935566,4,'M.AAR,0.1100000000000003,'K.IYRL.EH,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
