F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
351.0669488296539,1843.7861204810167,2857.8704492177767,3.6389404155274,3.4424033353565338,3.6456539632124287,6589.74358974359,0.0002471154775897,0.3173749999999999,0.027,0.3214285714285714,0-0-0-1,EH,utterance_002264,group_0,1,fave,206.9408835095365,77.75232905296396,4,'M.EHN,0.06,#,T.'UWM.AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
429.600887771064,1349.036174087874,3064.052158723052,3.401832579735429,3.6977775761119873,2.862560984148464,6410.25641025641,0.000257414033012,0.471375,0.035,0.3365384615384615,0-0-1-1,UW,utterance_002264,group_0,1,fave,254.62014257588768,82.360615430341,4,T.'UWM.AA,0.08,'M.EHN,'K.IYRL.EH,T,M,T,M,internal,0.0,1.0,2.0,initial,open
810.1261981610662,1375.8687976088754,3249.0475521235576,3.681837758016395,3.558771654006075,3.4558022136669675,6230.769230769231,0.0003674258377236,0.611375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_002264,group_0,1,fave,279.7742174452578,84.05487606309339,4,T.'UWM.AA,0.08,'M.EHN,'K.IYRL.EH,M,#,M,K,final,1.0,2.0,2.0,final,open
774.9253992234427,1993.4769187853408,3189.050419552274,3.534799369013053,3.930071457636561,3.4162347007930864,6051.282051282051,0.0001535182104463,1.372375,0.037,0.324561403508772,0-0-4-2,AA,utterance_002264,group_0,1,fave,251.1181873849245,84.43013249042505,4,AHN.'AA,0.0899999999999998,'HH.AA,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
343.30820278030507,2521.0948256751294,3050.530581488175,3.4857642844116903,3.974330257272775,3.765683745115391,7128.205128205128,4.42639001609e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_002264,group_0,1,fave,296.47624103332777,80.64097305381416,4,'K.IYRL.EH,0.0599999999999999,T.'UWM.AA,'HH.AA,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
546.6640488440167,2069.111339546808,2710.437089241929,3.0099143969571864,3.884330433372808,4.249574119768654,6230.769230769231,4.62164648614e-05,0.956375,0.025,0.3378378378378379,0-0-2-4,EH,utterance_002264,group_0,1,fave,279.9418339605811,84.60901132266292,4,'K.IYRL.EH,0.05,T.'UWM.AA,'HH.AA,L,#,L,HH,final,0.0,2.0,2.0,final,open
905.9965762429724,1549.2713863181089,2936.439739871759,3.3796145065931555,3.2945976699632835,3.3606222780857977,6051.282051282051,0.0002544832746352,1.122375,0.057,0.3275862068965517,0-0-3-1,AA,utterance_002264,group_0,1,fave,264.08485640541306,83.779590424407,4,'HH.AA,0.1499999999999999,'K.IYRL.EH,AHN.'AA,HH,#,HH,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
611.8785343757517,2261.067412272164,2878.947272506339,2.7696230641540067,3.2578759807280635,3.602742431440119,6051.282051282051,0.0002677176499761,1.464375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_002264,group_0,1,fave,165.75409365470205,80.56821600062578,4,SIL,0.1,AHN.'AA,HH.'EHR.UX,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
747.7775682054196,2138.1632346070023,3150.1445586264404,3.6696467528928896,4.166727284595952,4.275479443316288,6051.282051282051,0.0277642763934816,3.4563750000000004,0.185,0.3339350180505415,0-0-11-0,SIL,utterance_002264,group_0,1,fave,148.84264778269062,62.874171198356336,4,SIL,0.5299999999999998,T.'EYN.IY,#,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
376.83696390563966,2373.5462255344696,2590.492440916669,3.202620909972125,3.635135926614355,4.400673766028183,4794.871794871795,0.0024999150882711,1.692375,0.037,0.3245614035087719,0-0-6-1,EH,utterance_002264,group_0,1,fave,247.39882106455735,82.47252632431673,4,HH.'EHR.UX,0.09,SIL,HH.'EHV.EYL,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
398.6471003572569,2589.49014572817,2925.062130436105,3.115319111576448,3.617051398059703,3.735231762403061,6051.282051282051,4.70433203014e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-7-1,EH,utterance_002264,group_0,1,fave,238.9542278433843,79.99593384453354,4,HH.'EHV.EYL,0.06,HH.'EHR.UX,'V.AHRK.AHSH,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
