F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
966.6233095337146,1807.9326829112215,2801.9329318115,4.2123551777499255,4.032845819080733,4.241413631792317,4974.358974358975,0.1293511154152604,0.471375,0.195,0.333904109589041,0-0-1-0,SIL,common_voice_cv_18028149,group_0,1,fave,220.0715500123381,74.14523741655728,5,<eps>,,0.5599999999999999,тепӗр,ракета,#,#,R,R,coextensive,,,,
563.2875098455413,1700.6228279440732,2610.542521537273,4.444521147629205,4.103186544777088,4.486822722894474,4974.358974358975,0.1157988233813624,1.9293750000000005,0.191,0.3327526132404181,0-0-4-0,SIL,common_voice_cv_18028149,group_0,1,fave,215.1748819838744,69.67080592147504,5,<eps>,,0.55,катерӗ,шупашкар,#,#,EH0,SH,coextensive,,,,
399.7202785287087,1235.1819721751506,1871.2711658996627,4.056947272716006,4.266223005744702,4.095422067837411,3717.948717948718,0.0991949215087457,3.266328125,0.105,0.3343949044585987,0-0-7-0,SIL,common_voice_cv_18028149,group_0,1,fave,142.76145129467275,59.81744578550937,5,<eps>,,0.2896299999999998,ятлӑ,#,#,#,AH0,,coextensive,,,,
555.6630318917477,1629.71436401904,2146.9729405559187,3.611318171912616,3.622333987733202,3.8940054346946735,4435.897435897436,0.0088501049228399,0.991375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,common_voice_cv_18028149,group_0,1,fave,234.5731496861273,74.47624981537899,5,ракета,0.0,0.08,<eps>,катерӗ,R,K,R,K,internal,,,,
741.6288771017333,1606.6143428960963,2685.5914831587315,4.087432091990823,2.9753685259590124,4.2669739842390175,5871.794871794871,0.0321481156577025,1.446375,0.045,0.335820895522388,0-0-3-1,AA0,common_voice_cv_18028149,group_0,1,fave,232.5417080092039,72.53473554291196,5,катерӗ,0.0,0.1100000000000001,ракета,<eps>,K,T,K,T,internal,,,,
505.7484901003019,1079.916328515052,2191.1314263693853,4.057547317172941,3.588558603697808,4.717437489848829,4435.897435897436,0.0082098574486744,2.531375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA0,common_voice_cv_18028149,group_0,1,fave,224.0702946782119,79.47395906048077,5,шупашкар,0.0,0.08,<eps>,ятлӑ,P,SH,P,SH,internal,,,,
461.29561949400727,1993.779342380089,2349.4266630011293,2.93172527754422,3.492753002897369,3.787106108240649,5333.333333333333,9.44479748237e-05,1.169375,0.031,0.3297872340425531,0-0-2-3,EY0,common_voice_cv_18028149,group_0,1,fave,234.5453120001492,76.10618076755785,5,ракета,0.0,0.07,<eps>,катерӗ,K,T,K,T,internal,,,,
401.4600598153847,1565.5246597128726,2580.524428603451,2.859144066152744,2.916225668120964,4.329401597338292,5153.846153846154,0.0001132495859655,1.326375,0.025,0.3378378378378378,0-0-2-5,AA1,common_voice_cv_18028149,group_0,1,fave,244.38614036355224,74.72832929286568,5,ракета,1.0,0.05,<eps>,катерӗ,T,#,T,K,final,,,,
550.1356505364369,1096.4869100612734,1547.3875690690152,3.7289501360659583,3.53788895969643,3.518241852889429,3538.4615384615386,0.0002131969730813,2.757375,0.027,0.3214285714285714,0-0-5-6,AA1,common_voice_cv_18028149,group_0,1,fave,82.91619469814947,73.01200263818559,5,шупашкар,1.0,0.06,<eps>,ятлӑ,K,R,K,R,internal,,,,
550.177074518215,1713.563198702596,2324.5141012788463,3.9873067060649534,3.547543353761717,4.076622567158038,4974.358974358975,0.0004690756355407,2.949375,0.031,0.3297872340425531,0-0-6-1,AA1,common_voice_cv_18028149,group_0,1,fave,75.71568995148037,72.94870120494039,5,ятлӑ,1.0,0.0699999999999998,шупашкар,<eps>,J,T,J,T,internal,,,,
405.4896396625579,1719.195831244942,2306.499328731294,3.6029447468740248,3.2300423918324737,4.1566163038680575,5333.333333333333,1.81555601498e-05,1.796375,0.025,0.3378378378378379,0-0-3-5,EH0,common_voice_cv_18028149,group_0,1,fave,221.04113609969264,77.99543704163484,5,катерӗ,0.0,0.05,ракета,<eps>,R,#,R,SIL,final,,,,
394.81106716993975,1020.0081559924332,2602.436584242534,3.712333467388056,3.294854147436198,3.810717524971112,4794.871794871795,0.0003283244286135,3.159375,0.031,0.3297872340425531,0-0-6-4,AH0,common_voice_cv_18028149,group_0,1,fave,142.1394343425018,69.36158219878911,5,ятлӑ,0.0,0.0700000000000002,шупашкар,<eps>,L,#,L,SIL,final,,,,
