F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
272.6291487695196,1012.1372915004996,1716.2693908732192,3.8315277890890345,2.420566650734941,4.156979347021674,3358.974358974359,0.0105792920057628,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_004190,group_0,1,fave,,25.137786945170895,4,SIL,0.44,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
497.1920048962383,1006.6410384450712,3191.082625765954,3.118588192943864,2.886863647125687,3.2219947032301235,5512.820512820513,2.06977199409e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,AH,utterance_004190,group_0,1,fave,247.1205348706339,86.48459165156795,4,'V.AHL,0.0699999999999999,SIL,'P.IXN.AH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
494.9472172524277,1131.6295688497776,2694.0393223839405,3.0594604147873845,3.0994815249478127,4.817994937897598,4794.871794871795,0.0001755665598381,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,IX,utterance_004190,group_0,1,fave,259.3129880706472,86.2887694999808,4,'P.IXN.AH,0.0599999999999999,'V.AHL,'HH.IXɕː.AHN,P,N,P,N,internal,1.0,1.0,2.0,initial,open
403.9652643995175,1443.4020811506164,3106.787753804666,3.6933064149351607,3.63910885225112,3.373029422302246,5692.307692307692,0.0004410632292767,1.1313750000000002,0.035,0.3365384615384615,0-0-3-1,IX,utterance_004190,group_0,1,fave,312.7236715468974,85.41816537051737,4,'HH.IXɕː.AHN,0.0799999999999998,'P.IXN.AH,'P.IYR.EHN,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
534.0950719718301,1627.0706990008025,3177.576078065027,3.606590274479217,3.652504594775647,3.9082545086717744,5153.846153846154,0.0015547048123588,0.932375,0.037,0.324561403508772,0-0-2-3,AH,utterance_004190,group_0,1,fave,234.39648632925156,86.06748201081274,4,'P.IXN.AH,0.0899999999999999,'V.AHL,'HH.IXɕː.AHN,N,#,N,HH,final,0.0,2.0,2.0,final,open
354.19781960220934,2491.059609917274,2921.8909478259766,3.440670052714989,3.385350886490142,3.843373454166533,5692.307692307692,0.0005640344793572,1.552375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_004190,group_0,1,fave,254.81386672051397,85.08511219650143,4,'P.IYR.EHN,0.0899999999999998,'HH.IXɕː.AHN,P.EHT.'EHMP.EYHH,P,R,P,R,internal,1.0,1.0,2.0,initial,open
488.2017532286692,2401.580732399751,3077.8889384283,3.230798758496156,3.0938783379401227,3.676608769672975,5871.794871794871,6.92323973771e-05,1.681375,0.0349999999999999,0.3365384615384614,0-0-4-3,EH,utterance_004190,group_0,1,fave,263.1661618928057,86.24587533553236,4,'P.IYR.EHN,0.08,'HH.IXɕː.AHN,P.EHT.'EHMP.EYHH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
509.1010877177631,1891.271249649832,2833.209625142986,2.905619646669254,3.16857443171718,3.158789317698178,6230.769230769231,0.0002256468781858,1.939375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_004190,group_0,1,fave,246.8924234093191,84.7421331578772,4,P.EHT.'EHMP.EYHH,0.07,'P.IYR.EHN,'UWLSH.AHNtʃ.EH,P,T,P,T,internal,0.0,1.0,3.0,initial,open
467.8741624944548,2332.012578772694,3190.1166637752085,3.520642078985347,3.1988382908968385,3.3315866625434536,5871.794871794871,0.0002154456471642,2.069375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_004190,group_0,1,fave,253.42478325175853,86.00351045956488,4,P.EHT.'EHMP.EYHH,0.0699999999999998,'P.IYR.EHN,'UWLSH.AHNtʃ.EH,T,M,T,M,internal,0.0,2.0,3.0,med,closed
441.9292477843177,2266.2348327804325,2855.473301828816,2.7532145414012583,3.374280359021668,3.1537783757227964,6410.25641025641,0.0002688651773817,2.236375,0.045,0.335820895522388,0-0-5-6,EY,utterance_004190,group_0,1,fave,242.5464994463276,84.98093190912492,4,P.EHT.'EHMP.EYHH,0.1099999999999998,'P.IYR.EHN,'UWLSH.AHNtʃ.EH,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
381.9290484884749,766.714711061521,2863.7391455405555,3.537836364726638,3.2223033570578044,3.728479420629783,5333.333333333333,0.0284977734932616,2.449375,0.051,0.3311688311688312,0-0-6-0,UW,utterance_004190,group_0,1,fave,270.5275194672541,84.3257732756402,4,'UWLSH.AHNtʃ.EH,0.1299999999999999,P.EHT.'EHMP.EYHH,SIL,#,L,HH,L,initial,1.0,1.0,3.0,initial,closed
758.256516570874,1794.9219628679584,2826.0968136338406,3.75316626335166,4.009285099390476,4.070727340966933,5871.794871794871,0.0094129660195273,2.958375,0.149,0.3355855855855855,0-0-6-6,EH,utterance_004190,group_0,1,fave,166.3576507088472,77.99308482736694,4,'UWLSH.AHNtʃ.EH,0.4199999999999999,P.EHT.'EHMP.EYHH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
