F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1029.1840495630654,2386.7375355297654,3980.911484120529,4.26027014391763,4.632996983267529,4.7421976024205925,7487.179487179487,0.0094504539867247,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_019566,group_0,1,fave,,12.422157810106158,3,SIL,0.38,#,OWKTJ.AABRT.'IY,#,#,SIL,OW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
509.0522958514736,2494.514671681044,3111.5586482045696,2.505841063984523,3.842173700064392,3.2236117325525546,6589.74358974359,0.0012325706712811,1.112375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_019566,group_0,1,fave,535.7650755870826,74.32359204188222,3,SIL,0.0899999999999998,OWKTJ.AABRT.'IY,spn,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
365.2953340167441,1419.7389255967807,1953.376078232108,4.038487111539349,3.9655467652007816,4.049442931755317,4256.410256410256,0.0409703664979012,3.589375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_019566,group_0,1,fave,,57.57920970001855,3,SIL,0.0699999999999998,'N.IYM.EHɕ,PR.OWM.IXSHL.EYN.IYK.'EHS.EYM,#,#,ɕ,P,coextensive,,,,,
999.4760911906444,2408.441314734539,3823.794679173351,4.246756739114567,4.749965578355276,4.807671559490158,7128.205128205128,0.0083844505964692,5.644375,0.101,0.3322368421052631,0-0-11-0,SIL,utterance_019566,group_0,1,fave,,6.158175838799576,3,SIL,0.2800000000000002,'P.UWR.AHN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1256.3293840175793,3219.6114461639977,4656.798712097892,3.2515982474824314,4.887743049708586,4.488928936254441,10000.0,0.0069722703421531,0.394375,0.041,0.3306451612903226,0-0-1-0,OW,utterance_019566,group_0,1,fave,215.00700805325167,75.10627563134354,3,OWKTJ.AABRT.'IY,0.0999999999999999,SIL,SIL,#,K,SIL,K,initial,0.0,1.0,3.0,initial,closed
696.8095159959661,2044.5577413461783,2969.6052243432605,3.353757221824672,3.2645799538671314,4.113762776254097,6769.2307692307695,1.10022654051e-05,0.647375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_019566,group_0,1,fave,225.92138664650665,85.02268179768235,3,OWKTJ.AABRT.'IY,0.0599999999999999,SIL,SIL,J,B,J,B,internal,0.0,2.0,3.0,med,closed
341.07960902147346,2822.488672526774,3298.316143873809,3.453962541662963,3.2456014072890467,3.660554500269501,6589.74358974359,0.0003476697797861,0.981375,0.0549999999999999,0.3353658536585365,0-0-1-8,IY,utterance_019566,group_0,1,fave,272.3683542430353,81.36488075670103,3,OWKTJ.AABRT.'IY,0.1400000000000001,SIL,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
454.0294865231865,1029.455782999832,3022.7355185352108,3.2096280671690773,3.3361874051591927,3.0626442342545244,5871.794871794871,2.21948893623e-05,2.177375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_019566,group_0,1,fave,227.1565956387032,81.70101487556663,3,K.'UWNT.AA,0.06,spn,V.AHRM.'AAN.AA,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
842.8463538192613,1807.0538133947537,2762.1921695115084,3.474168372553763,3.559965066236494,3.8838335497866496,6589.74358974359,0.0007879671555578,2.392375,0.077,0.3290598290598291,0-0-4-4,AA,utterance_019566,group_0,1,fave,232.1092968338762,82.62331016916151,3,K.'UWNT.AA,0.2099999999999999,spn,V.AHRM.'AAN.AA,T,#,T,V,final,1.0,2.0,2.0,final,open
813.0062992313664,1520.6998018683546,3116.5210458560723,3.961097631864006,3.48031899886524,4.182174938691613,7128.205128205128,3.08365360482e-05,2.869375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_019566,group_0,1,fave,211.60278416105916,80.51857928992624,3,V.AHRM.'AAN.AA,0.0700000000000002,K.'UWNT.AA,'N.IYM.EHɕ,M,N,M,N,internal,0.0,2.0,3.0,med,open
