F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1957.816865510784,2610.38414046029,4105.113847742984,4.307939321534351,4.274661033851211,4.707784774710196,8564.102564102563,0.0706918269577565,0.27275,0.285,0.3337236533957845,0-0-0-0,SIL,utterance_016341,group_0,1,fave,,39.60464397095829,2,<eps>,,0.83,#,вун,#,#,SIL,V,coextensive,,,,
418.3264277230076,1030.3452724743497,1569.7562315389653,3.4683704154600927,3.817945451932328,4.003764561031106,3538.4615384615386,0.0349897232619031,3.821375,0.135,0.3341584158415842,0-0-9-0,SIL,utterance_016341,group_0,1,fave,156.9809088266997,53.34093615973749,2,<eps>,,0.3799999999999999,вӑл,#,#,#,L,,coextensive,,,,
333.6690073745111,982.57673958791,1877.6586049024293,3.7133233228405422,3.444661447014848,4.165673365120075,4256.410256410256,0.0042541646206089,1.092375,0.057,0.3275862068965517,0-0-2-0,UW1,utterance_016341,group_0,1,fave,329.99599713381093,74.84357940876716,2,улттӑ,1.0,0.1499999999999999,вун,тултарнӑ,#,L,N,L,initial,,,,
581.406080477752,2751.5810471165078,4247.328298839582,3.2248601401317147,4.567452270617008,4.414599236589728,9102.564102564102,0.0004542949154733,2.014375,0.041,0.3306451612903226,0-0-4-1,UW1,utterance_016341,group_0,1,fave,269.0731228109074,73.24553389670908,2,кун,1.0,0.1,тултарнӑ,вӑрмана,K,N,K,N,internal,,,,
402.55422456702615,984.634442480809,1796.892465268569,3.746633844725361,4.000722114569122,4.232774834793965,4256.410256410256,8.30720103072e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_016341,group_0,1,fave,346.75383999962065,73.03168051253833,2,улттӑ,0.0,0.0599999999999998,вун,тултарнӑ,tː,#,tː,T,final,,,,
1016.916862866405,1953.7493710760248,4056.994299467836,4.349661311032125,4.512724813873652,4.573295814899487,8743.589743589742,0.0035236774809413,1.864375,0.041,0.3306451612903226,0-0-3-7,AH0,utterance_016341,group_0,1,fave,259.65302438812614,72.0920990792657,2,тултарнӑ,0.0,0.0999999999999998,улттӑ,кун,N,#,N,K,final,,,,
446.4231101379216,1718.0769919860195,2921.662712134256,3.722518488341936,3.8553359120620496,4.628785817315606,5871.794871794871,4.0055531437e-05,3.477375,0.027,0.3214285714285714,0-0-7-4,AH0,utterance_016341,group_0,1,fave,216.3604123695737,71.87636882939147,2,кайнӑ,0.0,0.0599999999999996,пӗчченех,вӑл,N,#,N,V,final,,,,
878.7395004883712,1735.5312497108878,2580.2265027964686,2.0938123479901254,3.923923539269547,3.786389390657157,4974.358974358975,0.0001020542296041,1.636375,0.045,0.3358208955223881,0-0-3-4,AA1,utterance_016341,group_0,1,fave,291.942025975595,76.11285257097467,2,тултарнӑ,1.0,0.1099999999999998,улттӑ,кун,T,R,T,R,internal,,,,
868.7432121471152,1928.4710669447388,3567.509288741393,3.598534526103822,4.248284676715057,4.584580989148432,7666.666666666666,0.0001244249936022,2.622375,0.037,0.3245614035087719,0-0-5-6,AA1,utterance_016341,group_0,1,fave,240.79259760523595,74.84286890627763,2,вӑрмана,1.0,0.0900000000000003,кун,пӗчченех,N,#,N,P,final,,,,
1051.508163292875,2818.123419119566,4240.735197097124,3.673547177854481,4.529829888486528,4.4952023828339005,8923.076923076922,0.0002216947955733,2.481375,0.035,0.3365384615384615,0-0-5-4,AA0,utterance_016341,group_0,1,fave,247.52946082894056,75.19020415838001,2,вӑрмана,0.0,0.0799999999999996,кун,пӗчченех,M,N,M,N,internal,,,,
576.6895219883925,1577.464117464527,2998.7617378628515,3.3622439605356083,4.08976040438873,4.360301039007206,7128.205128205128,9.95973337471e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_016341,group_0,1,fave,255.3190854242339,72.98573372568248,2,пӗчченех,0.0,0.06,вӑрмана,кайнӑ,P,tʃ,P,tʃ,internal,,,,
592.2620218991688,2857.0587514341955,3122.276330266515,3.827997280896901,3.5597308859551138,4.20229570506532,6051.282051282051,0.0002033104350205,3.091375,0.035,0.3365384615384615,0-0-6-6,EY1,utterance_016341,group_0,1,fave,272.4786160034455,71.79290236111092,2,пӗчченех,1.0,0.08,вӑрмана,кайнӑ,N,χ,N,χ,internal,,,,
662.8649152612455,1189.568591913726,2140.665037614249,3.7804138115284975,3.626501989090838,4.111137322570487,5153.846153846154,0.0005775077005126,3.619375,0.051,0.3311688311688312,0-0-8-1,AH2,utterance_016341,group_0,1,fave,159.30922432604737,70.58589298372918,2,вӑл,2.0,0.1299999999999999,кайнӑ,<eps>,V,L,V,L,internal,,,,
