F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
337.6575841323294,999.6866392206184,1513.0407712066212,3.509710670311908,2.667394862357213,4.150238145420736,3179.48717948718,0.0182223991352809,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_016553,group_0,1,fave,,15.604684931331605,3,<eps>,,0.4,#,каҫхине,#,#,SIL,K,coextensive,,,,
392.51691888967207,898.8392172884429,1610.1788175407798,2.764523629876937,2.9066248410461863,4.22176239191734,3179.48717948718,0.0140144284911512,1.961375,0.1349999999999999,0.334158415841584,0-0-5-0,SIL,utterance_016553,group_0,1,fave,364.3802121016412,73.15597294302117,3,<eps>,,0.3799999999999999,пырас-и,#,#,#,IY1,,coextensive,,,,
784.1960857349831,1828.785862889485,2586.885816776378,3.4951947497767004,3.3202228722695915,3.9285324680693625,6230.769230769231,3.866783289772133e-06,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_016553,group_0,1,fave,239.54949572268737,82.52804137161053,3,каҫхине,0.0,0.06,<eps>,сирӗн,K,ɕ,K,ɕ,internal,,,,
738.0229822009475,1457.372664681313,2785.6873605999544,3.3303855066499533,3.752021007624412,3.92782348629165,6051.282051282051,1.30501000732e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_016553,group_0,1,fave,229.9204163053597,82.7970747026346,3,пата,0.0,0.07,сирӗн,пырас-и,P,T,P,T,internal,,,,
836.158063235846,1756.9039124302888,2835.6640662782497,3.5094557873436107,3.6712397372142553,4.257258079256556,7128.205128205128,0.0001906407824329,1.696375,0.045,0.3358208955223881,0-0-4-3,AA0,utterance_016553,group_0,1,fave,218.81495657369285,82.61237859345195,3,пырас-и,0.0,0.1100000000000001,пата,<eps>,R,S,R,S,internal,,,,
320.95981861873315,2745.178621024544,3221.1053156072167,3.3666402108956537,3.29789210708319,3.900900481604529,5871.794871794871,9.59032486796e-05,0.697375,0.027,0.3214285714285714,0-0-1-4,IY0,utterance_016553,group_0,1,fave,257.5109142711759,77.28102196432778,3,каҫхине,0.0,0.06,<eps>,сирӗн,χ,N,χ,N,internal,,,,
444.7305744138619,2687.9673361019245,3455.8226246011723,2.885636906511884,3.304654627898252,4.0682158296267446,5692.307692307692,0.0004403275677661,0.8123750000000001,0.037,0.3245614035087719,0-0-1-6,EY1,utterance_016553,group_0,1,fave,245.62520551856903,81.65891877633251,3,каҫхине,1.0,0.0899999999999999,<eps>,сирӗн,N,#,N,S,final,,,,
347.2253635993065,2469.0265777928907,3145.8437550181648,3.463248115354883,2.8879801366254765,3.1586548083269115,6589.74358974359,1.32895506129e-05,0.999375,0.031,0.3297872340425531,0-0-2-1,IY1,utterance_016553,group_0,1,fave,252.78880503755195,79.74556961411047,3,сирӗн,1.0,0.07,каҫхине,пата,S,R,S,R,internal,,,,
706.8703404484284,1829.8738774871729,3130.298952761873,3.173360050605232,3.607441268873822,3.681489883005684,6230.769230769231,4.50799084193e-05,1.429375,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_016553,group_0,1,fave,229.50291489356272,84.92258471779232,3,пата,1.0,0.07,сирӗн,пырас-и,T,#,T,P,final,,,,
497.46243244469184,1130.6007701133396,2451.051126348309,3.393000626102627,2.9463744208908333,4.918341527941957,4974.358974358975,0.0002320448986394,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_016553,group_0,1,fave,223.6167527368877,81.8445952644639,3,пырас-и,0.0,0.0599999999999998,пата,<eps>,P,R,P,R,internal,,,,
