F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
980.2139730042262,2030.4822644696133,3015.222809892324,3.844709423827696,4.28925068755392,4.530150703202179,5512.820512820513,0.0042468485367486,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_016670,group_0,1,fave,,13.623451165825248,4,<eps>,,0.34,#,ҫамрӑксем,#,#,SIL,ɕ,coextensive,,,,
540.8695526354009,892.0134533670569,1726.196639588977,3.556140632715297,3.817099087727128,3.67141324153448,3179.48717948718,0.0370316849074169,3.0643750000000005,0.161,0.3326446280991735,0-0-6-0,SIL,utterance_016670,group_0,1,fave,,38.21995924105114,4,<eps>,,0.4599999999999999,пуҫларӗҫ,купӑс,#,#,ɕ,K,coextensive,,,,
966.513486989012,2043.6801741071677,3161.3960192502827,3.709659984831612,4.13206582945009,4.224209151868476,5692.307692307692,0.0057980160009632,4.956375,0.0849999999999999,0.3346456692913385,0-0-10-0,SIL,utterance_016670,group_0,1,fave,,46.28179820579484,4,<eps>,,0.2300000000000004,юрлаҫҫӗ,хӗрсемпе,#,#,EH0,χ,coextensive,,,,
255.52939661092836,756.6818565149291,1374.3102368326045,2.7122424699919923,3.819539739526381,4.032238103217217,3000.0,0.0293902365039256,6.234375,0.0809999999999999,0.3319672131147541,0-0-13-0,SIL,utterance_016670,group_0,1,fave,219.98685636369933,68.98053063589983,4,<eps>,,0.2199999999999997,<unk>,пӗрпӗрне,#,#,spn,P,coextensive,,,,
597.6837109463958,2095.1261355667707,3365.378228605482,4.43134255480734,3.2781753431184653,3.843963251349163,6769.2307692307695,0.0143424592549679,7.807375,0.107,0.3302469135802469,0-0-16-0,SIL,utterance_016670,group_0,1,fave,216.54222431230352,58.447329311950966,4,<eps>,,0.3000000000000007,тӗрткелесе,ҫупӑрласа,#,#,EY1,ɕ,coextensive,,,,
967.7760558010516,1846.9878176543184,3419.177939663755,4.48921443956882,3.578812654089361,4.105617152244524,6948.717948717948,0.0204631943760622,9.416375,0.165,0.3340080971659918,0-0-19-0,SIL,utterance_016670,group_0,1,fave,,18.3791603385382,4,<eps>,,0.4700000000000006,илеҫҫӗ,хӗрӗсем,#,#,EH0,χ,coextensive,,,,
569.5045394124608,2341.780905651989,3074.0688302509857,3.187622276324703,4.183743335148555,4.059345138348361,7307.692307692308,0.0059284173607352,10.947375,0.067,0.3284313725490196,0-0-22-0,SIL,utterance_016670,group_0,1,fave,184.905669245651,63.23630111363204,4,<eps>,,0.1799999999999997,яшсене,чышкалаҫҫӗ,#,#,EY1,tʃ,coextensive,,,,
1018.0224148489856,2156.145597748381,3185.5934363558927,3.3779650727489914,4.21283199930523,4.531879674699485,5333.333333333333,0.001066690381157,12.017375,0.047,0.3263888888888889,0-0-24-0,SIL,utterance_016670,group_0,1,fave,,12.80756659840116,4,<eps>,,0.1199999999999992,чышкалаҫҫӗ,#,#,#,EH0,,coextensive,,,,
826.505144265342,1990.8191669961857,3018.5912714442443,3.729410199100125,3.4693046785289017,3.991363976274547,6589.74358974359,0.0010131293547192,0.504375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_016670,group_0,1,fave,224.32959275145944,74.58401611725067,4,ҫамрӑксем,0.0,0.0999999999999999,<eps>,пуҫтарӑнса,ɕ,M,ɕ,M,internal,,,,
773.9913088402787,1762.880799284769,2977.679359311478,3.77189275964394,3.5501139949145566,3.4839496758795776,6410.25641025641,4.73401779608e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-2-4,AA0,utterance_016670,group_0,1,fave,221.36313531330427,75.75495422013161,4,пуҫтарӑнса,0.0,0.08,ҫамрӑксем,<eps>,T,R,T,R,internal,,,,
961.5067572504688,1427.3665891168596,3325.079385263472,3.20740433315943,3.5402735524368985,3.418031124498518,6589.74358974359,0.000617622394606,1.844375,0.041,0.3306451612903226,0-0-4-0,AA0,utterance_016670,group_0,1,fave,204.44032962976357,68.2356793962924,4,алхасма,0.0,0.0999999999999998,<eps>,пуҫларӗҫ,#,L,SIL,L,initial,,,,
730.313084631858,1426.320694832447,2966.353755420686,3.669345121282428,3.488137104658232,3.686941695483688,7307.692307692308,1.16731514898e-05,3.897375,0.027,0.3214285714285714,0-0-8-1,AA0,utterance_016670,group_0,1,fave,214.84457819234112,73.06488474391072,4,каласа,0.0,0.06,купӑс,юрлаҫҫӗ,K,L,K,L,internal,,,,
766.1559458234087,1573.697599996612,3234.5410470724614,3.7749975571885495,3.5635728802910114,3.56207970814182,6589.74358974359,0.0001329962406705,4.031375,0.035,0.3365384615384615,0-0-8-3,AA0,utterance_016670,group_0,1,fave,204.3108418783104,72.38783551443157,4,каласа,0.0,0.08,купӑс,юрлаҫҫӗ,L,S,L,S,internal,,,,
797.0022014592563,1545.2124250015938,3118.582827492888,3.946842313575187,3.802989456453529,3.6645839716214015,7307.692307692308,4.96050048275e-05,8.491375000000001,0.0349999999999999,0.3365384615384615,0-0-17-6,AA0,utterance_016670,group_0,1,fave,194.70025122485507,71.75187974084562,4,ҫупӑрласа,0.0,0.08,<eps>,илеҫҫӗ,L,S,L,S,internal,,,,
