F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.3496880169414,2104.425607772216,2928.6613914916657,3.414678077053086,3.9376827555052456,4.224784394335598,5153.846153846154,0.0032515851230349,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_003328,group_0,1,fave,,41.09838442049262,5,SIL,0.24,#,J.UWL.AASHK.'IYNtʃ.EYN,#,#,HH,J,coextensive,,,,,
395.5270311642595,1699.0096304689027,2847.041334985135,2.8909111463110344,3.758087619042049,3.794835832503229,6410.25641025641,4.92432813819e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_003328,group_0,1,fave,217.35180774398785,83.08803023901336,5,J.UWL.AASHK.'IYNtʃ.EYN,0.06,SIL,V.'EHS.EYM,J,L,J,L,internal,0.0,1.0,4.0,initial,open
616.7184480555444,1554.68023311311,3058.5217245081285,3.0641702746678727,3.4320290361540966,3.738984388156449,6589.74358974359,3.83078150593e-05,0.407375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_003328,group_0,1,fave,222.3993152337984,85.37329667201752,5,J.UWL.AASHK.'IYNtʃ.EYN,0.06,SIL,V.'EHS.EYM,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
348.509370233617,2621.113722812132,3070.320957553456,3.3573592429336068,3.360820438358242,3.914624790088352,6948.717948717948,1.8160946566e-05,0.607375,0.027,0.3214285714285714,0-0-1-6,IY,utterance_003328,group_0,1,fave,226.01576564008644,83.02775612164635,5,J.UWL.AASHK.'IYNtʃ.EYN,0.06,SIL,V.'EHS.EYM,K,N,K,N,internal,0.0,3.0,4.0,med,open
435.4380489563703,2450.431077003276,2988.298188602062,2.51436291874218,3.267815251047585,3.543177725930399,6589.74358974359,7.64537743332e-05,0.782375,0.037,0.3245614035087719,0-0-1-9,EY,utterance_003328,group_0,1,fave,240.19516119712333,84.38365421401096,5,J.UWL.AASHK.'IYNtʃ.EYN,0.0899999999999999,SIL,V.'EHS.EYM,tʃ,N,tʃ,N,internal,1.0,4.0,4.0,final,closed
498.9796366729012,1849.9429940810728,2895.9922033855664,3.0942821883233327,3.5464384080179845,3.5864979138250184,6769.2307692307695,1.65742996271e-05,1.007375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_003328,group_0,1,fave,257.24547721684604,84.353493122143,5,V.'EHS.EYM,0.06,J.UWL.AASHK.'IYNtʃ.EYN,K.AAL.'AAɕS.AA,V,S,V,S,internal,0.0,1.0,2.0,initial,open
494.40068291678017,2091.133284556275,3204.2932915921297,3.000478489063331,3.533902497736868,3.185018101514655,6769.2307692307695,4.77685257279e-05,1.151375,0.0349999999999999,0.3365384615384615,0-0-2-3,EY,utterance_003328,group_0,1,fave,250.57503230357008,85.4775111629907,5,V.'EHS.EYM,0.08,J.UWL.AASHK.'IYNtʃ.EYN,K.AAL.'AAɕS.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
925.9817789224668,1602.0937970520574,2864.1809155725264,3.676198201302313,3.664632383335124,3.6160476075048,6589.74358974359,2.664254961938297e-06,1.406375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_003328,group_0,1,fave,237.4863044441075,82.23607263262146,5,K.AAL.'AAɕS.AA,0.05,V.'EHS.EYM,T.AAT.AHLtʃ.EHɕT.AAT.AHLtʃ.'EHɕ.EYHH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
748.6812293669118,1738.6357253157498,3180.232618436928,3.3595137034485703,3.5958562897939164,3.49818255152771,6589.74358974359,1.73635142086e-05,1.517375,0.027,0.3214285714285714,0-0-3-3,AA,utterance_003328,group_0,1,fave,223.0084916295121,83.83753481503297,5,K.AAL.'AAɕS.AA,0.06,V.'EHS.EYM,T.AAT.AHLtʃ.EHɕT.AAT.AHLtʃ.'EHɕ.EYHH,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
793.7072492536257,1782.8084288076063,3122.920265199151,3.325100423572093,3.3955792736225177,3.30258831276372,6769.2307692307695,0.0001467732810332,1.759375,0.051,0.3311688311688312,0-0-3-6,AA,utterance_003328,group_0,1,fave,228.6906410569148,83.6223295152341,5,K.AAL.'AAɕS.AA,0.1300000000000001,V.'EHS.EYM,T.AAT.AHLtʃ.EHɕT.AAT.AHLtʃ.'EHɕ.EYHH,S,#,S,T,final,1.0,3.0,3.0,final,open
