F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
609.2510117916426,1181.2805291337631,1908.6582451977645,3.810856327002293,3.6708008473034592,3.5053377167687225,3717.948717948718,0.0703645771000072,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,common_voice_cv_41207393,group_0,1,fave,,30.185787442860764,4,<eps>,,0.69,#,пӑрлӑ,#,#,SIL,P,coextensive,,,,
325.2848066895018,998.5546467152382,1756.6634068860433,3.057474296461749,3.9087436543013214,4.158125880652531,3358.974358974359,0.0655838131435867,3.7733125,0.099,0.3322147651006711,0-0-9-0,SIL,common_voice_cv_41207393,group_0,1,fave,,27.574562514579576,4,<eps>,,0.2734999999999998,юсанӑ,#,#,#,AH0,,coextensive,,,,
300.2950025912445,882.1806071222519,1184.7196126458982,2.6998583675758403,3.010857796516396,2.752708905907689,3000.0,0.000260454176753,0.774375,0.041,0.3306451612903226,0-0-1-1,AH2,common_voice_cv_41207393,group_0,1,fave,298.0793547846332,82.49368867715403,4,пӑрлӑ,2.0,0.0999999999999999,<eps>,шыв,P,R,P,R,internal,,,,
343.39801957695346,946.5082453969924,1638.2557745628053,3.887906392882062,3.082470119432766,3.743786102816123,4076.923076923077,1.22847428685e-05,0.956375,0.025,0.3378378378378378,0-0-1-4,AH0,common_voice_cv_41207393,group_0,1,fave,283.50438638536866,83.27671376495418,4,пӑрлӑ,0.0,0.05,<eps>,шыв,L,#,L,SH,final,,,,
332.1477283206594,833.9183560312767,1115.802354559532,3.2878180132158072,3.331225147636215,3.749621609544353,3000.0,0.0003189544055668,2.414375,0.041,0.3306451612903226,0-0-6-3,AH0,common_voice_cv_41207393,group_0,1,fave,189.75411059694176,75.70490822427912,4,янӑ,0.0,0.1,хута,котельнӑйне,N,#,N,K,final,,,,
281.8260060535671,931.494281001023,1343.3719645110243,3.654788863112617,3.6293304702559777,4.393246490648283,3897.4358974358975,0.0257574881044036,3.5613749999999995,0.075,0.3348214285714286,0-0-8-5,AH0,common_voice_cv_41207393,group_0,1,fave,186.26106212523757,69.49364668123712,4,юсанӑ,0.0,0.2000000000000001,котельнӑйне,<eps>,N,#,N,SIL,final,,,,
315.5146353485638,1006.8567597943436,1889.0261553993769,3.355143177652828,4.105938140847497,3.428391474521764,3717.948717948718,0.0003394887431468,1.0993750000000002,0.031,0.3297872340425531,0-0-2-1,IX1,common_voice_cv_41207393,group_0,1,fave,271.27557952047465,86.13527915053223,4,шыв,1.0,0.0699999999999998,пӑрлӑ,валли,SH,V,SH,V,internal,,,,
523.3848138778399,1138.8591875265906,2565.9505174547385,3.865870438589219,3.826816105102882,4.222324287349965,7128.205128205128,0.0001584988463884,1.249375,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_41207393,group_0,1,fave,246.4454379851684,84.63645936650079,4,валли,0.0,0.07,шыв,станци,V,lː,V,lː,internal,,,,
408.8650189394212,947.4588492503674,1246.9322400175606,3.9959842734132978,3.5088906540604983,3.8132844859787247,3179.48717948718,0.0014387317642346,1.614375,0.041,0.3306451612903227,0-0-4-2,AA0,common_voice_cv_41207393,group_0,1,fave,217.1432586858801,83.64222394463256,4,станци,0.0,0.0999999999999998,валли,хута,T,N,T,N,internal,,,,
426.7716365741989,2056.7144361741066,2850.2448887789296,3.148074894513686,3.5589808280010264,3.3157183295341466,5871.794871794871,0.000965678260228,1.3573750000000002,0.047,0.3263888888888889,0-0-3-3,IY1,common_voice_cv_41207393,group_0,1,fave,240.2752102295739,83.4280002526922,4,валли,1.0,0.1199999999999998,шыв,станци,lː,#,lː,S,final,,,,
449.0548060434848,1984.1481928273176,2873.706831513928,3.709503427709975,3.9005622662476194,3.429100876983515,5512.820512820513,0.0001547673387262,1.871375,0.035,0.3365384615384615,0-0-4-5,IY1,common_voice_cv_41207393,group_0,1,fave,261.9969970899401,85.21573564135801,4,станци,1.0,0.0799999999999998,валли,хута,ts,#,ts,χ,final,,,,
389.6785840021034,1062.9962778990762,2257.7438326411007,3.040849916159252,3.3715223499908493,3.6749596713040846,6051.282051282051,0.0024359277953225,2.012375,0.037,0.324561403508772,0-0-5-1,UW0,common_voice_cv_41207393,group_0,1,fave,242.22752783552295,82.07669529580032,4,хута,0.0,0.0899999999999998,станци,янӑ,χ,T,χ,T,internal,,,,
442.8932720721459,845.7239190990034,1475.9400450048695,4.062767627940008,3.650083140376106,4.596936926644519,3179.48717948718,0.0042074782767183,2.262375,0.037,0.324561403508772,0-0-6-1,AA1,common_voice_cv_41207393,group_0,1,fave,194.08372898723587,79.93717082000522,4,янӑ,1.0,0.0899999999999998,хута,котельнӑйне,J,N,J,N,internal,,,,
536.2241845293468,954.4563567717248,1821.22157751182,4.046626142946471,3.862340876896292,4.284895118802777,4974.358974358975,0.0009104667324637,3.3843750000000004,0.041,0.3306451612903227,0-0-8-3,AA1,common_voice_cv_41207393,group_0,1,fave,199.47429562064252,75.98801859470231,4,юсанӑ,1.0,0.1,котельнӑйне,<eps>,S,N,S,N,internal,,,,
