F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.10350556740013,992.1270118718808,1751.5414142946995,3.827435024697424,3.2773881456932066,3.70126863146921,3179.48717948718,0.0535062267625659,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_001813,group_0,1,fave,,18.76749146202868,3,<eps>,,0.72,#,трубачёв,#,#,SIL,T,coextensive,,,,
466.8689307081395,953.9295093581152,1815.3897343120093,3.8370637068430495,3.3678825628551845,3.4867034269656587,3358.974358974359,0.0241941094492426,3.474375,0.141,0.3325471698113208,0-0-7-0,SIL,utterance_001813,group_0,1,fave,,18.62527968996968,3,<eps>,,0.3999999999999999,илчӗ,белкина,#,#,EH0,B,coextensive,,,,
447.5794699127204,1060.544996489141,2351.9581829935632,2.806055705082012,3.792223336715393,4.127033337221208,3717.948717948718,0.0070458882961289,5.189375,0.051,0.3311688311688312,0-0-10-0,SIL,utterance_001813,group_0,1,fave,192.99986455187732,53.8473952349142,3,<eps>,,0.1299999999999999,ҫурӑмӗнчен,юлташла,#,#,N,J,coextensive,,,,
1006.1280651971416,2083.38310268719,2970.7394759576955,3.3787274488309054,4.239677179335881,4.411364568852563,5153.846153846154,0.0025152604562199,6.933375000000001,0.1389999999999999,0.3357487922705313,0-0-13-0,SIL,utterance_001813,group_0,1,fave,,10.758734614900485,3,<eps>,,0.3899999999999997,ҫатлаттарчӗ,#,#,#,EH0,,coextensive,,,,
465.5486590191883,1099.3577600956482,2991.098049569689,3.295399240992222,3.680832725808151,4.478209764374564,5871.794871794871,2.50287585311e-05,0.836375,0.025,0.3378378378378378,0-0-1-2,UW0,utterance_001813,group_0,1,fave,219.12422584495388,78.3002216756976,3,трубачёв,0.0,0.05,<eps>,ҫапла,R,B,R,B,internal,,,,
398.3863347679312,1850.6809299404024,2834.3164586446237,3.2733363870598127,3.932690393903471,3.4205621381978712,6230.769230769231,0.0003056847739011,4.551375,0.035,0.3365384615384615,0-0-9-1,UW0,utterance_001813,group_0,1,fave,269.2610794161395,74.22491940227525,3,ҫурӑмӗнчен,0.0,0.08,белкина,<eps>,ɕ,R,ɕ,R,internal,,,,
345.93964977981864,1307.6897309968274,2466.3924306102517,3.006822029744768,3.8123890708121455,4.003799928241105,4256.410256410256,0.0010103696809671,5.359374999999999,0.031,0.3297872340425531,0-0-11-1,UW0,utterance_001813,group_0,1,fave,209.1804120106861,71.1051569425706,3,юлташла,0.0,0.0700000000000002,<eps>,ҫатлаттарчӗ,J,L,J,L,internal,,,,
764.6375452938231,1543.4828424150337,2851.8507693475644,3.555332555776205,3.4789480008249534,4.001351893448984,5871.794871794871,0.0038051555045154,0.956375,0.045,0.335820895522388,0-0-1-4,AA0,utterance_001813,group_0,1,fave,199.43032082712065,77.46948453695421,3,трубачёв,0.0,0.1100000000000001,<eps>,ҫапла,B,tʃ,B,tʃ,internal,,,,
812.2615287050926,1902.362963283368,2658.965514415942,3.883416064526978,3.665785270323461,4.386261378853466,6051.282051282051,0.0001817511436181,1.3573750000000002,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_001813,group_0,1,fave,256.1837039931698,76.4023891027846,3,ҫапла,0.0,0.0599999999999998,трубачёв,каларӗ,ɕ,P,ɕ,P,internal,,,,
804.4285978052684,1643.617031402606,2932.914674552632,3.8242354715348768,3.779005931389018,4.486586180691313,6051.282051282051,0.0003629260202195,1.721375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_001813,group_0,1,fave,210.47470409399983,75.8014812932268,3,каларӗ,0.0,0.08,ҫапла,те,K,L,K,L,internal,,,,
