F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
855.9946318094534,1801.27494576605,2790.2166391042606,4.331936049002911,4.558631242034618,4.481818236637814,5153.846153846154,0.063605088518845,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_017528,group_0,1,fave,,18.940606843152437,3,SIL,0.28,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
778.3921912582974,2125.635991189603,2877.2544919818088,4.26041267664464,4.367268947298365,4.148753205902681,4974.358974358975,0.0281411553372494,2.786375,0.045,0.3358208955223881,0-0-8-0,SIL,utterance_017528,group_0,1,fave,,34.85563077645953,3,SIL,0.1099999999999998,'J.AAtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
770.3539194358078,1983.1732941289893,3004.96381814331,3.907807530981345,3.972461212351526,4.191082463438043,7846.153846153846,7.97088056113e-05,0.454375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_017528,group_0,1,fave,242.04803110146605,80.71751190315524,3,'ɕ.AAV,0.1,SIL,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
488.6634425750036,2607.0902229572557,3310.4331847045005,2.9108343257453213,3.358846642390461,3.3626625367578367,7307.692307692308,2.07712907794e-05,0.6823750000000001,0.037,0.324561403508772,0-0-2-1,EY,utterance_017528,group_0,1,fave,258.12737808095073,80.71448437274475,3,T.'EYR.IY,0.0899999999999999,'ɕ.AAV,T.'EHR.EYKL.EH,T,R,T,R,internal,0.0,1.0,2.0,initial,open
468.10490999659874,2729.292087363106,3383.1123037830944,3.591346518802288,3.340842976256475,3.657839586617893,7846.153846153846,0.0001701435863871,0.8173750000000001,0.047,0.3263888888888889,0-0-2-3,IY,utterance_017528,group_0,1,fave,245.0889406745549,76.8742618242066,3,T.'EYR.IY,0.12,'ɕ.AAV,T.'EHR.EYKL.EH,R,#,R,T,final,1.0,2.0,2.0,final,open
460.628009580446,2100.16687016253,3040.39359554443,3.501909797236223,3.386588852257675,3.936815018848979,6948.717948717948,1.23963024348e-05,0.996375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_017528,group_0,1,fave,235.54155507455584,76.81648347017655,3,T.'EHR.EYKL.EH,0.05,T.'EYR.IY,UWR.'AA,T,R,T,R,internal,0.0,1.0,3.0,initial,open
496.9231719291553,2272.264656609449,2861.8576693373216,3.246836144373728,3.2641725795250345,3.7656309780930295,7128.205128205128,0.0001483271988433,1.096375,0.045,0.3358208955223881,0-0-3-3,EY,utterance_017528,group_0,1,fave,226.39853266643493,78.8867640570233,3,T.'EHR.EYKL.EH,0.1099999999999998,T.'EYR.IY,UWR.'AA,R,K,R,K,internal,1.0,2.0,3.0,med,closed
470.93488567980944,2286.2922977440944,3027.426311097589,4.065166537635968,4.134792052294952,3.799294189969863,7666.666666666666,5.26757114236e-05,1.326375,0.025,0.3378378378378379,0-0-3-6,EH,utterance_017528,group_0,1,fave,238.46282489168016,79.98254354074382,3,T.'EHR.EYKL.EH,0.05,T.'EYR.IY,UWR.'AA,L,#,L,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
469.7951387385386,1060.5535573636917,3012.16819500104,2.779658095786481,4.2745559305380425,3.975866544468208,6769.2307692307695,0.0012015765061815,1.3873750000000002,0.047,0.3263888888888889,0-0-4-0,UW,utterance_017528,group_0,1,fave,223.52046086991265,77.76592045678692,3,UWR.'AA,0.1199999999999998,T.'EHR.EYKL.EH,T.'UWS.AA,#,R,EH0 [sidx=3/sN=3/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
420.4010278984946,1411.3695144113506,3333.819316390473,3.0741543851615494,3.292574041223169,4.0177970079232095,6589.74358974359,3.39057375513e-05,1.717375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_017528,group_0,1,fave,225.57389301101708,70.387702130386,3,T.'UWS.AA,0.06,UWR.'AA,P.'AARS.AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
