F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
431.0712844031097,579.7882004303902,1803.692387602692,3.3641247641266734,3.756785036711124,3.4133308574764074,4076.923076923077,0.0002035965457001,1.236375,0.025,0.3378378378378378,0-0-1-1,EH2,utterance_012027,group_0,1,fave,262.3470127967894,78.85260736243332,4,тӗрлӗ,2.0,0.05,педагогсем,мастер-классем,T,R,T,R,internal,,,,
505.1439527698504,900.5850308286578,1140.8542110130943,3.75018308126572,2.5605682075076466,3.085931641715137,3000.0,0.0002865707828482,1.5393750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_012027,group_0,1,fave,227.55552805946417,77.9986094548845,4,мастер-классем,0.0,0.07,тӗрлӗ,ирттернӗ,M,S,M,S,internal,,,,
495.4239686529146,821.727166316043,1381.3951830478588,3.947180056379068,3.5983409859687274,4.571565085915985,4076.923076923077,0.0001147762914461,7.097375,0.027,0.3214285714285714,0-0-14-3,AA0,utterance_012027,group_0,1,fave,156.00358015869938,70.40220534035318,4,паллаштарнӑ,0.0,0.0600000000000005,хӑнисене,<eps>,lː,SH,lː,SH,internal,,,,
411.831931962182,2042.258080330019,2945.9687002580104,2.611980848448575,2.9887289252410865,4.010594542041693,6410.25641025641,0.0001725028144104,2.167375,0.027,0.3214285714285714,0-0-2-10,EY1,utterance_012027,group_0,1,fave,176.8214905194084,74.53270119360184,4,мастер-классем,1.0,0.06,тӗрлӗ,ирттернӗ,sː,M,sː,M,internal,,,,
413.0842579439058,2417.7724198310107,2985.0321780984773,2.492558835577493,3.720243847040965,4.199634996474182,6589.74358974359,0.0025015483524056,2.522375,0.037,0.3245614035087719,0-0-3-3,EY1,utterance_012027,group_0,1,fave,194.57874120563687,75.04853397336045,4,ирттернӗ,1.0,0.0900000000000003,мастер-классем,чӑваш,tː,R,tː,R,internal,,,,
361.1574377710582,2495.726386413229,2832.4347120039324,2.5987492265001184,2.978532620808096,4.603912178507575,7307.692307692308,0.0014385771086672,4.661375,0.0549999999999999,0.3353658536585365,0-0-7-8,EY1,utterance_012027,group_0,1,fave,179.72170230907153,74.94456329620932,4,культурипе,1.0,0.1400000000000005,пуян,<eps>,P,#,P,SIL,final,,,,
428.3787111037368,521.6027390376571,1858.3100172600448,2.090749429381728,3.191880499066171,3.690462905321621,3538.4615384615386,0.0008685762931838,5.731375,0.055,0.3353658536585366,0-0-9-10,EY1,utterance_012027,group_0,1,fave,220.59123369353964,78.37949101299137,4,йӑли-йӗркипе,1.0,0.1399999999999996,<eps>,<eps>,P,#,P,SIL,final,,,,
322.47167134588904,2559.567483607016,3050.577677527411,2.9573396489185964,3.7681439959090826,5.125390413869202,6769.2307692307695,0.0019319814928966,6.821375,0.0349999999999999,0.3365384615384615,0-0-13-7,EY1,utterance_012027,group_0,1,fave,160.76252831630373,73.97473145933078,4,хӑнисене,1.0,0.08,<eps>,паллаштарнӑ,N,#,N,P,final,,,,
322.0353949000568,465.2218448634466,1729.449289787549,1.9443613246552376,3.688789099227928,3.9796982719094007,3538.4615384615386,6.27564783153e-05,2.306375,0.025,0.3378378378378378,0-0-3-0,IY0,utterance_012027,group_0,1,fave,164.49721954244902,75.99887495733945,4,ирттернӗ,0.0,0.0500000000000002,мастер-классем,чӑваш,#,R,M,R,initial,,,,
337.2430292461168,1932.604343776234,2480.638196305842,1.8740816560012328,3.5199121572830325,3.7977533675102046,5512.820512820513,0.0005839393369983,4.511375,0.035,0.3365384615384615,0-0-7-6,IY0,utterance_012027,group_0,1,fave,162.5618050547886,74.14028278533272,4,культурипе,0.0,0.08,пуян,<eps>,R,P,R,P,internal,,,,
365.1432613866395,1759.3161504531006,2919.523165580856,2.175153488901817,3.5530514348708957,4.25073482077107,6769.2307692307695,0.0005979273047524,5.242375000000001,0.037,0.3245614035087719,0-0-9-3,IY0,utterance_012027,group_0,1,fave,179.17932907099976,74.11035304840637,4,йӑли-йӗркипе,0.0,0.0899999999999998,<eps>,<eps>,L,J,L,J,internal,,,,
