F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
525.1750157299654,1203.0057416058917,2644.224400021471,3.383921814950277,3.3175278497421865,4.2173026512057445,5333.333333333333,0.0014978570530918,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_008116,group_0,1,fave,294.9985225417606,80.18852901062584,5,шур,1.0,0.07,паян,халатлисем,SH,R,SH,R,internal,,,,
664.8087652175886,1532.9275678910524,3099.777045737658,3.4136689275181515,3.5402534772426364,4.064254781257724,5512.820512820513,9.687471319537153e-06,0.636375,0.025,0.3378378378378378,0-0-2-3,AA0,utterance_008116,group_0,1,fave,237.447987157788,80.17822463470853,5,халатлисем,0.0,0.05,шур,1958-мӗш,L,T,L,T,internal,,,,
820.5138539217475,1310.2979488917906,2512.449251908678,3.704429318286297,3.493340601833515,4.06040096126764,5512.820512820513,0.0001410795094235,3.2913749999999995,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_008116,group_0,1,fave,178.5661570363922,76.95828017352295,5,фап-ра,0.0,0.08,ҫӗкленӗ,халӑха,F,P,F,P,internal,,,,
788.2368405683588,1379.787575558141,2433.39180889868,3.8726167452593976,3.675233350852309,4.226468445683687,6230.769230769231,2.12908153462e-05,3.657375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_008116,group_0,1,fave,237.8631633058416,78.6315527914323,5,халӑха,0.0,0.06,фап-ра,йышӑнаҫҫӗ,χ,L,χ,L,internal,,,,
264.16798865801854,499.9715202038997,1531.492884796118,3.3530063811647715,2.2133830022063528,4.149926179063403,3000.0,0.0004058607525984,0.949375,0.031,0.3297872340425531,0-0-2-8,EY1,utterance_008116,group_0,1,fave,255.97765094428607,79.56127005600914,5,халатлисем,1.0,0.07,шур,1958-мӗш,S,M,S,M,internal,,,,
362.9008813420136,470.6186131819355,1202.8969309287777,2.906610886786137,3.3825929833065747,4.418242951785802,3000.0,0.0016140509971029,2.9643750000000004,0.041,0.3306451612903226,0-0-5-4,EY1,utterance_008116,group_0,1,fave,187.10562733403972,80.70614221177513,5,ҫӗкленӗ,1.0,0.0999999999999996,ҫулта,фап-ра,L,N,L,N,internal,,,,
752.3270851466006,1541.0807045346278,2747.9235122737696,3.92916710988972,3.823465271914368,4.275699317712431,5153.846153846154,0.0006063906034101,2.516375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_008116,group_0,1,fave,219.77600168673,76.77355197224118,5,ҫулта,0.0,0.0500000000000002,1958-мӗш,ҫӗкленӗ,ɕ,L,ɕ,L,internal,,,,
622.9763110311064,1818.5859730997488,3164.505615782737,3.211109405822452,3.647798179374792,3.946964253302487,5512.820512820513,2.459907329286944e-06,2.656375,0.025,0.3378378378378378,0-0-4-4,AA1,utterance_008116,group_0,1,fave,216.20682331673032,80.45154420966682,5,ҫулта,1.0,0.0500000000000002,1958-мӗш,ҫӗкленӗ,T,#,T,ɕ,final,,,,
634.3252521910454,1519.3869797987877,2151.290997123176,3.6938154684573794,3.7561821392373074,4.574677314537754,5692.307692307692,0.0001277466680159,3.489375,0.031,0.3297872340425531,0-0-6-4,AA1,utterance_008116,group_0,1,fave,215.9227129456679,77.7502970909103,5,фап-ра,1.0,0.0699999999999998,ҫӗкленӗ,халӑха,R,#,R,χ,final,,,,
793.4890113408175,1795.9396926128309,2739.4511958571406,3.8058249466686345,3.576415779528661,4.365348680724816,5871.794871794871,2.68944082652e-05,3.906375,0.025,0.3378378378378378,0-0-7-5,AA1,utterance_008116,group_0,1,fave,156.6727246389925,76.78905950984527,5,халӑха,1.0,0.0500000000000002,фап-ра,йышӑнаҫҫӗ,χ,#,χ,J,final,,,,
841.2115498162112,1815.9092760525768,3000.4829433802383,3.939805609304068,3.785779178837075,4.43737132304138,6230.769230769231,0.0003568889099969,4.229374999999999,0.031,0.3297872340425531,0-0-8-5,AA1,utterance_008116,group_0,1,fave,160.67344432714273,77.0925595056468,5,йышӑнаҫҫӗ,1.0,0.0700000000000002,халӑха,<eps>,N,ɕː,N,ɕː,internal,,,,
554.7789068447347,1994.948341571136,3109.016160654942,3.557221561729241,3.777414047511913,4.060690609933353,5512.820512820513,0.0009305583053892,4.517375,0.047,0.3263888888888889,0-0-8-7,EH0,utterance_008116,group_0,1,fave,162.28274335053,76.36553072151303,5,йышӑнаҫҫӗ,0.0,0.1200000000000001,халӑха,<eps>,ɕː,#,ɕː,SIL,final,,,,
635.1124016335012,1222.8880921423815,1818.3085650838157,4.075748081968899,4.053980444100147,4.0603816012165,3538.4615384615386,0.0002176124672522,4.62628125,0.025,0.3289473684210526,0-0-9-0,SIL,utterance_008116,group_0,1,fave,162.5839274733448,74.17508391830783,5,<eps>,,0.0512499999999995,йышӑнаҫҫӗ,#,#,#,EH0,,coextensive,,,,
