F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1032.606150913939,2089.867734628896,2896.0394488220827,3.4464768244225854,4.234559908609494,4.286310101849445,4974.358974358975,0.0064017224987013,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_019873,group_0,1,fave,,17.04620525262778,3,<eps>,,0.57,#,эпӗ,#,#,P,EY1,coextensive,,,,
528.5961884488581,2707.7363464875643,3279.2884654868285,3.655739417727569,3.5212576913322944,4.068709107441608,7666.666666666666,0.0071472579334159,0.5913749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,EY1,utterance_019873,group_0,1,fave,236.41584267991823,80.39232453150785,3,эпӗ,1.0,0.14,<eps>,фермӑри,#,P,SIL,P,initial,,,,
504.48910817100034,2776.48440991554,3571.8370934621003,3.327333711571904,3.339466411553984,3.987074981624153,6948.717948717948,0.0001008392982324,1.732375,0.037,0.324561403508772,0-0-3-5,EY1,utterance_019873,group_0,1,fave,293.25595020189945,78.08213579862853,3,ӗҫсене,1.0,0.09,фермӑри,пӗтӗмӗшпе,N,#,N,P,final,,,,
479.09596827274646,2446.6197408303046,2938.380443079817,2.7947584358804294,3.139547626067761,4.001264713483804,7307.692307692308,2.64193426801e-05,2.349375,0.031,0.3297872340425531,0-0-4-8,EY1,utterance_019873,group_0,1,fave,232.84193008933707,77.17021537619742,3,пӗтӗмӗшпе,1.0,0.0700000000000002,ӗҫсене,илсен,P,#,P,IY0,final,,,,
433.51754495431055,2402.706074431273,3198.387214176736,3.3189426314569626,3.515501613477499,3.7163370291625495,7307.692307692308,9.08785305222e-05,2.6143750000000003,0.041,0.3306451612903226,0-0-5-3,EY1,utterance_019873,group_0,1,fave,198.22609994283067,74.32077350615387,3,илсен,1.0,0.1,пӗтӗмӗшпе,хурламастӑп,S,N,S,N,internal,,,,
564.5355044934578,1794.9652906847202,2859.1878374362614,3.5192360914001437,3.144471029511134,3.1397782099160003,6769.2307692307695,7.02942841933e-05,0.8013750000000001,0.0349999999999999,0.3365384615384615,0-0-1-2,EH0,utterance_019873,group_0,1,fave,291.470651867352,82.00761806068553,3,эпӗ,0.0,0.0799999999999999,<eps>,фермӑри,P,#,P,F,final,,,,
554.198206225079,1994.818305700164,2954.21856617386,3.6725422942535495,3.30010405513966,3.743284717883258,6948.717948717948,6.712225355415066e-06,1.936375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_019873,group_0,1,fave,285.0240213839797,75.7877610049472,3,пӗтӗмӗшпе,0.0,0.05,ӗҫсене,илсен,P,T,P,T,internal,,,,
428.3652052246021,2328.044713485573,2923.474462393217,3.4223201696256047,3.3550693134778395,3.4520162675392982,6589.74358974359,6.14977291667e-05,0.981375,0.035,0.3365384615384615,0-0-2-1,EY0,utterance_019873,group_0,1,fave,276.626927232168,82.40870881986746,3,фермӑри,0.0,0.08,эпӗ,ӗҫсене,F,R,F,R,internal,,,,
491.1197121645372,2269.049643297928,3174.928146858444,3.3965699588592555,3.3104812420456584,3.5492209300326345,6589.74358974359,5.59438632234e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-3-3,EY0,utterance_019873,group_0,1,fave,216.45248428394544,77.97525716729817,3,ӗҫсене,0.0,0.0699999999999998,фермӑри,пӗтӗмӗшпе,S,N,S,N,internal,,,,
308.02261059879817,847.741269779724,1422.6841801290905,3.538088280490084,3.23511967821961,3.30224018315793,3000.0,1.78933235457e-05,1.186375,0.025,0.3378378378378378,0-0-2-4,AH0,utterance_019873,group_0,1,fave,265.25454163139045,81.77376538113846,3,фермӑри,0.0,0.05,эпӗ,ӗҫсене,M,R,M,R,internal,,,,
646.8225826702408,1593.3700720159572,3112.422489774559,3.2697384463281924,3.737451940021229,3.8545843911440345,6769.2307692307695,7.75264677112e-05,3.479375,0.031,0.3297872340425531,0-0-6-9,AH0,utterance_019873,group_0,1,fave,194.32628048720184,71.47944028594108,3,хурламастӑп,0.0,0.0699999999999998,илсен,#,T,P,T,P,internal,,,,
453.2980295074277,2527.965981528514,3151.2698740236374,3.3316671198694627,3.0265477995859764,3.9305682828926,7307.692307692308,0.0001466727469155,1.276375,0.045,0.335820895522388,0-0-2-6,IY1,utterance_019873,group_0,1,fave,240.4576427125611,78.5590218579531,3,фермӑри,1.0,0.1100000000000001,эпӗ,ӗҫсене,R,#,R,EH0,final,,,,
449.2700844862392,2500.5848977029373,3344.3348811484366,3.139779823220702,3.058072338219793,3.4695516945445344,7487.179487179487,5.85823798128e-05,2.419375,0.031,0.3297872340425531,0-0-5-0,IY0,utterance_019873,group_0,1,fave,220.34152717568696,75.6632874422564,3,илсен,0.0,0.0699999999999998,пӗтӗмӗшпе,хурламастӑп,#,L,EY1,L,initial,,,,
