F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
513.0758660226297,859.9867781500196,1868.1241711737305,4.203144142153168,3.352919624614068,3.888234048211509,4435.897435897436,0.00419805130053,0.8973749999999999,0.047,0.3263888888888889,0-0-1-1,AA0,common_voice_cv_32319630,group_0,1,fave,285.9287391171845,81.46867202613046,3,ҫавна,0.0,0.12,<eps>,май,ɕ,V,ɕ,V,internal,,,,
541.5916230749009,870.3476329433632,1900.7650521673584,3.4764232648551894,2.9112913976653587,4.1612570564333975,3179.48717948718,0.0002635218827732,1.767375,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_32319630,group_0,1,fave,281.0133439809826,80.1699884190079,3,яланах,0.0,0.06,унта,пӑкӑ,J,L,J,L,internal,,,,
412.4948166164511,853.2754517024553,1239.4851528769586,3.474701880996471,3.784564629023112,3.828866210121221,4076.923076923077,0.0022259786875729,1.861375,0.0349999999999999,0.3365384615384614,0-0-4-3,AA0,common_voice_cv_32319630,group_0,1,fave,216.1338931520461,77.48765213540163,3,яланах,0.0,0.0799999999999998,унта,пӑкӑ,L,N,L,N,internal,,,,
340.0578342663549,965.651635157036,1489.6612899141155,2.8300732174361065,2.5586387590242583,3.6747962625871415,3538.4615384615386,2.6986818919e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-1-4,AA1,common_voice_cv_32319630,group_0,1,fave,309.8657286398512,83.74520635681631,3,ҫавна,1.0,0.0699999999999998,<eps>,май,N,#,N,M,final,,,,
348.0164368378034,928.2608954575508,1192.00690604957,3.905226850206535,3.548134413898327,3.875351654511638,3538.4615384615386,0.0102446207339097,1.264375,0.041,0.3306451612903227,0-0-2-1,AA1,common_voice_cv_32319630,group_0,1,fave,237.63048442473684,79.97802090017713,3,май,1.0,0.1,ҫавна,унта,M,J,M,J,internal,,,,
448.1658480176153,932.5895410806502,1817.0993346084745,2.924383819460761,3.938328551923338,4.129784063166163,3179.48717948718,3.26789409276e-05,1.637375,0.027,0.3214285714285714,0-0-3-3,AA1,common_voice_cv_32319630,group_0,1,fave,234.55346455831005,79.13057169678845,3,унта,1.0,0.06,май,яланах,T,#,T,J,final,,,,
512.5682683877403,1190.0017823959547,2153.851946016235,4.020858226922437,3.6954375500428895,4.297016220583317,5333.333333333333,0.0081902885013334,1.431375,0.0349999999999999,0.3365384615384615,0-0-3-0,UW0,common_voice_cv_32319630,group_0,1,fave,284.64932428055124,73.6628163191363,3,унта,0.0,0.08,май,яланах,#,N,J,N,initial,,,,
423.37459056927565,873.1596076121529,2518.794185545519,2.943658129463547,2.2731115272018863,4.4766128545007735,5692.307692307692,0.0029550718289206,2.267375,0.047,0.3263888888888889,0-0-5-1,AH2,common_voice_cv_32319630,group_0,1,fave,215.9348136148448,78.42854358033802,3,пӑкӑ,2.0,0.1200000000000001,яланах,пулнӑ,P,K,P,K,internal,,,,
482.2517662844239,1018.6464935477646,2866.362042172085,2.207561417371848,2.50513589624981,3.588539126728766,5512.820512820513,1.2978199658773809e-06,2.446375,0.025,0.3378378378378378,0-0-5-3,AH0,common_voice_cv_32319630,group_0,1,fave,243.95379381981388,82.52098286384137,3,пӑкӑ,0.0,0.0500000000000002,яланах,пулнӑ,K,#,K,P,final,,,,
213.22950291286745,797.6578500990669,1183.2694545333347,2.7974055360471226,3.667816261944412,4.097306827154501,4076.923076923077,0.0078639211769391,2.8273749999999995,0.067,0.3284313725490197,0-0-6-4,AH0,common_voice_cv_32319630,group_0,1,fave,200.457147857516,68.1043165017449,3,пулнӑ,0.0,0.1800000000000001,пӑкӑ,<eps>,N,#,N,SIL,final,,,,
372.3141004003595,861.1846790770086,2111.0032333749014,2.6963494151275205,2.798986966102709,4.324490518584636,4615.384615384615,0.0004327548219837,2.576375,0.025,0.3378378378378378,0-0-6-1,UW1,common_voice_cv_32319630,group_0,1,fave,215.65022746152425,74.37709809698282,3,пулнӑ,1.0,0.0500000000000002,пӑкӑ,<eps>,P,L,P,L,internal,,,,
614.1818532541513,1204.8693757763708,1760.986171912484,3.62126688026203,3.9511099599231327,4.099712313234669,3538.4615384615386,0.0436553859391205,3.1003125,0.253,0.3328947368421052,0-0-7-0,SIL,common_voice_cv_32319630,group_0,1,fave,,29.1695390145393,3,<eps>,,0.7355,пулнӑ,#,#,#,AH0,,coextensive,,,,
