F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.1406610235486,926.9512113534156,1564.978678562912,3.779177259498245,3.9889617821679457,4.094373660126589,3000.0,0.0650944444704206,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_007132,group_0,1,fave,,33.56574878062514,4,SIL,0.68,#,UWNT.'AAN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
372.5041177374199,887.6967576811755,1613.2656203732563,4.08539137258793,3.185305547950201,3.812293089995709,3179.48717948718,0.0325278727916616,1.584375,0.0809999999999999,0.3319672131147541,0-0-3-0,SIL,utterance_007132,group_0,1,fave,,38.70835275125592,4,SIL,0.2199999999999999,P.'AAP.AA,S.AAR.AAJ.'EHNtʃ.EYN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],S,coextensive,,,,,
658.7636699564126,855.8300367606852,1283.4118922686516,3.7996735650271463,4.195500077171428,4.104292248001788,3179.48717948718,0.005379525008125,3.667375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_007132,group_0,1,fave,,21.144753420161997,4,SIL,0.06,'T.AAVR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
333.0094468126976,809.7916026127194,1465.8190452593676,2.805626825651529,3.6965580257324544,4.0090661309680575,3000.0,0.0048255974929783,0.6913750000000001,0.035,0.3365384615384615,0-0-1-0,UW,utterance_007132,group_0,1,fave,231.0546748110732,71.86011016227707,4,UWNT.'AAN,0.0799999999999999,SIL,P.'AAP.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
436.3288073151875,811.4312207354279,1568.602422739235,3.7366997869003535,2.099515546146123,4.770671678887386,3179.48717948718,0.0001653634902204,0.887375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_007132,group_0,1,fave,273.5781512760279,81.21093916102353,4,UWNT.'AAN,0.0599999999999999,SIL,P.'AAP.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
586.7865169187608,862.6908109792442,1309.648080430073,3.6671814832906136,3.0484468661841837,3.6355766904291222,3358.974358974359,0.0222420942617312,1.167375,0.067,0.3284313725490196,0-0-2-1,AA,utterance_007132,group_0,1,fave,219.58033784639977,79.38625487667257,4,P.'AAP.AA,0.1800000000000001,UWNT.'AAN,SIL,P,P,P,P,internal,0.0,1.0,2.0,initial,open
379.6655328704746,838.0689234525696,1298.527618162557,3.7154975201738,2.8975451481685,3.790459541672543,3179.48717948718,0.0084752318696635,1.406375,0.065,0.3350515463917525,0-0-2-3,AA,utterance_007132,group_0,1,fave,215.27325317954276,77.15435556961336,4,P.'AAP.AA,0.1700000000000001,UWNT.'AAN,SIL,P,#,P,SIL,final,1.0,2.0,2.0,final,open
447.26885159216965,720.2259384489282,1720.0417742360894,3.835226186398427,3.615293259297786,3.87441029021823,3358.974358974359,0.0016260851509225,1.911375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_007132,group_0,1,fave,229.1397859688748,80.27550785872846,4,S.AAR.AAJ.'EHNtʃ.EYN,0.08,SIL,'T.AAVR.AHNtʃ.EH,S,R,S,R,internal,0.0,1.0,4.0,initial,open
569.2496169732151,867.4471477879,1733.957497028943,3.932069144661581,3.2844007111480216,3.8894968424461167,3358.974358974359,0.0001044799362802,2.031375,0.0349999999999999,0.3365384615384615,0-0-4-3,AA,utterance_007132,group_0,1,fave,223.15385600249203,78.99547703428696,4,S.AAR.AAJ.'EHNtʃ.EYN,0.08,SIL,'T.AAVR.AHNtʃ.EH,R,J,R,J,internal,0.0,2.0,4.0,med,open
550.263089792505,854.3684237783234,1593.644942504663,3.9939443196390494,3.155705618665229,3.896174592939087,3179.48717948718,0.0006959030293391,2.566375,0.045,0.335820895522388,0-0-5-1,AA,utterance_007132,group_0,1,fave,208.2558483199749,76.35324723866782,4,'T.AAVR.AHNtʃ.EH,0.1100000000000003,S.AAR.AAJ.'EHNtʃ.EYN,SIL,T,V,T,V,internal,1.0,1.0,3.0,initial,closed
455.4380502442919,925.0422518398162,1710.439322101062,3.798546611217982,3.451576348281673,4.00189817262458,3179.48717948718,0.1215866230621875,3.116375,0.225,0.3338278931750742,0-0-5-7,EH,utterance_007132,group_0,1,fave,215.3392770770564,66.5846169103579,4,'T.AAVR.AHNtʃ.EH,0.6500000000000004,S.AAR.AAJ.'EHNtʃ.EYN,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
