F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.9912709434714,1961.2394291571256,2914.183365233529,3.2845515021723983,4.260665104113173,4.358584814754327,5153.846153846154,0.0019691046217366,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_015821,group_0,1,fave,,18.31891049382622,4,<eps>,,0.35,#,ҫитменнине,#,#,SIL,ɕ,coextensive,,,,
743.7188626114169,1965.588493495296,3038.5084087615573,3.628582726866408,3.736411481902965,3.653721116034167,6051.282051282051,0.0008747742639239,1.194375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_015821,group_0,1,fave,,70.91350487108974,4,<eps>,,0.1,ҫитменнине,шӑл,#,#,EY1,SH,coextensive,,,,
606.2940244725129,1856.691806275165,2864.4672619479693,2.529473942049824,3.603047707242947,3.496870781812333,6410.25641025641,9.11057940184e-05,3.567375,0.027,0.3214285714285714,0-0-9-0,SIL,utterance_015821,group_0,1,fave,461.8895051734237,75.02746443006646,4,<eps>,,0.06,тӗспе,уйрӑлса,#,#,EY1,UW0,coextensive,,,,
307.5170914868449,2437.899796582024,3045.8437339578254,3.2054440850550576,3.375644636140012,3.768769339959048,5871.794871794871,7.782354556885017e-06,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,IY0,utterance_015821,group_0,1,fave,233.6143854254356,79.14901862311042,4,ҫитменнине,0.0,0.05,<eps>,<eps>,ɕ,T,ɕ,T,internal,,,,
375.5704729008745,2904.3049485289266,3552.884627770114,3.724991893484893,3.0392759754915866,3.61321528475591,6589.74358974359,0.0012965604283594,0.8373749999999999,0.047,0.3263888888888889,0-0-1-6,IY0,utterance_015821,group_0,1,fave,196.42830996832183,78.64180404465793,4,ҫитменнине,0.0,0.12,<eps>,<eps>,nː,N,nː,N,internal,,,,
428.5197639067199,2308.1499905743885,3132.395896999198,3.189628525209476,3.374972417107923,3.317381717632316,6051.282051282051,0.0021965641201966,1.851375,0.035,0.3365384615384615,0-0-4-3,IY0,utterance_015821,group_0,1,fave,196.6831187321626,80.61851898042255,4,тунипе,0.0,0.0799999999999998,шӑл,<eps>,N,P,N,P,internal,,,,
372.6180237038968,2393.610156266219,2969.8030033892105,3.521436520539335,3.383269794610671,3.668087003465844,6051.282051282051,3.18808486726e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-7-6,IY0,utterance_015821,group_0,1,fave,195.5231791995205,82.3931891363163,4,пӗр-пӗринчен,0.0,0.06,гипс,тӗспе,R,N,R,N,internal,,,,
452.7050543552127,2417.752854786945,3151.744307784601,3.805043813273479,3.239566763235976,3.546862394094465,6051.282051282051,0.0001411029075517,0.6913750000000001,0.035,0.3365384615384615,0-0-1-4,EY0,utterance_015821,group_0,1,fave,219.4130567137171,81.31931313465986,4,ҫитменнине,0.0,0.0799999999999999,<eps>,<eps>,M,nː,M,nː,internal,,,,
451.4034965751765,2865.845472001479,3367.908295921267,3.4085861524221905,3.4398953327390336,3.6796192280158864,6410.25641025641,0.00049322898238,1.036375,0.065,0.3350515463917525,0-0-1-8,EY1,utterance_015821,group_0,1,fave,230.2381715313993,81.57663502785343,4,ҫитменнине,1.0,0.1699999999999999,<eps>,<eps>,N,#,N,SIL,final,,,,
420.0472761624096,2409.6652555763803,2939.851876338142,2.0780779424310323,3.657983569729304,3.693161482571962,6769.2307692307695,2.42243754929e-05,1.979375,0.031,0.3297872340425531,0-0-4-5,EY1,utterance_015821,group_0,1,fave,218.1765996240108,86.21138114990634,4,тунипе,1.0,0.07,шӑл,<eps>,P,#,P,SIL,final,,,,
402.1046728352043,2424.6698237338314,2998.929326536646,2.9107944081952186,3.644112430578852,3.779619368619186,6051.282051282051,1.23545117382e-05,3.0573749999999995,0.027,0.3214285714285714,0-0-7-9,EY1,utterance_015821,group_0,1,fave,226.00834977886612,85.15576300159555,4,пӗр-пӗринчен,1.0,0.06,гипс,тӗспе,tʃ,N,tʃ,N,internal,,,,
434.7192005663745,2202.548402609425,2875.112609086686,3.249021235296357,3.348958962828285,3.669489215354703,6410.25641025641,7.0639884375e-05,3.482375,0.037,0.3245614035087719,0-0-8-4,EY1,utterance_015821,group_0,1,fave,205.6771598150517,83.70833020141905,4,тӗспе,1.0,0.0899999999999998,пӗр-пӗринчен,<eps>,P,#,P,SIL,final,,,,
879.380391019829,3091.117317532538,4605.391852018463,3.374700700581956,4.202298437801021,4.263097139267522,10000.0,4.35559888937e-05,1.511375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH2,utterance_015821,group_0,1,fave,223.89763641364448,83.00959893312881,4,шӑл,2.0,0.08,<eps>,тунипе,SH,L,SH,L,internal,,,,
652.349657494175,3202.902278414072,4236.3769099250085,3.91960222856578,4.34976156797787,4.200643755520702,9641.02564102564,0.0023795996635105,1.719375,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_015821,group_0,1,fave,217.3615233097988,84.76926005512588,4,тунипе,0.0,0.07,шӑл,<eps>,T,N,T,N,internal,,,,
552.5802166359468,991.1576631488316,2848.808716954277,2.879497081734061,3.317205113435264,3.735345493854296,6051.282051282051,0.0137635156217073,3.639375,0.051,0.3311688311688312,0-0-10-0,UW0,utterance_015821,group_0,1,fave,236.2255900000696,79.00473238091645,4,уйрӑлса,0.0,0.1299999999999999,<eps>,тӑраҫҫӗ,#,J,SIL,J,initial,,,,
344.75129290864714,1709.738688354155,2814.0995134054883,3.349759261177897,3.98524576699595,4.311532885114295,7128.205128205128,0.0004570644526453,2.579375,0.031,0.3297872340425531,0-0-7-1,EH0,utterance_015821,group_0,1,fave,212.60473770872812,83.06365849392216,4,пӗр-пӗринчен,0.0,0.0700000000000002,гипс,тӗспе,P,R,P,R,internal,,,,
435.8459760497056,1625.5591691295574,2547.811958723688,3.156129752287617,3.3859551676919866,3.5157527562499618,6051.282051282051,0.0002872787539958,2.747375,0.027,0.3214285714285714,0-0-7-4,EH0,utterance_015821,group_0,1,fave,198.3194357442318,86.36053272606789,4,пӗр-пӗринчен,0.0,0.0599999999999996,гипс,тӗспе,P,R,P,R,internal,,,,
497.46842629115264,642.1860241401038,1780.0716564880952,3.712283182711914,4.02865408307324,4.481034544749915,3000.0,0.0110396000974625,4.416375,0.045,0.335820895522388,0-0-11-5,EH0,utterance_015821,group_0,1,fave,135.964026609557,71.06650538544531,4,тӑраҫҫӗ,0.0,0.1099999999999994,уйрӑлса,<eps>,ɕː,#,ɕː,SIL,final,,,,
615.3270469732861,1556.9145315836083,3224.0080913191887,3.38237011361196,3.283058454705437,3.301089106853014,7487.179487179487,4.70390306038e-05,3.991375,0.035,0.3365384615384615,0-0-10-6,AA1,utterance_015821,group_0,1,fave,171.76511147864198,80.39369820952243,4,уйрӑлса,1.0,0.0799999999999996,<eps>,тӑраҫҫӗ,S,#,S,T,final,,,,
