F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.6373787341196,976.3825712910588,1519.9301945225832,3.795263225086572,3.3106533735687176,4.209061322530064,3000.0,0.025480211958655,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_029751,group_0,1,fave,,20.29577687659984,4,SIL,0.43,#,AAST.AHV.'AAT.AHN,#,#,L,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
528.1417473363599,1578.4173327941537,2989.8095385215447,3.940045869201314,3.7826674219110856,4.701187331285238,6410.25641025641,0.0041713634057624,1.939375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_029751,group_0,1,fave,172.13437073815712,59.5637656658506,4,SIL,0.1299999999999999,L.IYD.'UWSJ.AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
371.8203994064684,1022.5521681598808,1735.1797513540153,4.044866865674552,3.490023783545385,3.8592274466784073,3358.974358974359,0.0112757330085307,0.459375,0.071,0.3317757009345794,0-0-1-0,AA,utterance_029751,group_0,1,fave,216.22898867803892,74.14363661079958,4,AAST.AHV.'AAT.AHN,0.19,SIL,'IY,#,S,SIL,S,initial,0.0,1.0,4.0,initial,closed
823.0785801656602,1416.6164844401353,2767.09569394072,3.5214377331345523,3.215445285897534,3.830311649694457,6589.74358974359,0.0002840475786455,0.8863749999999999,0.045,0.3358208955223881,0-0-1-5,AA,utterance_029751,group_0,1,fave,207.7979292640472,81.48188270181814,4,AAST.AHV.'AAT.AHN,0.1099999999999999,SIL,'IY,V,T,V,T,internal,1.0,3.0,4.0,med,open
529.2800291459151,1660.3896675223798,2374.5270361972525,3.3553356874071496,2.309877124895145,4.807253729300995,4974.358974358975,1.2591063199e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-1-7,AH,utterance_029751,group_0,1,fave,270.23312219191075,81.20220808195448,4,AAST.AHV.'AAT.AHN,0.06,SIL,'IY,T,N,T,N,internal,0.0,4.0,4.0,final,closed
315.7958693626509,2440.415856976153,3420.61272221966,3.3408120768218303,3.625012835430452,3.383474931146049,6948.717948717948,0.0006712165947132,1.184375,0.041,0.3306451612903227,0-0-2-0,IY,utterance_029751,group_0,1,fave,248.3503666156691,81.8974987855712,4,'IY,0.1,AAST.AHV.'AAT.AHN,L.IYD.'UWSJ.AA,#,#,N,L,coextensive,1.0,1.0,1.0,initial,open
423.64438786523135,2355.612622822352,3023.070700300443,3.1329476512529504,3.471935823592865,3.275504328603511,6589.74358974359,4.194418096195868e-06,1.3673750000000002,0.027,0.3214285714285714,0-0-3-1,IY,utterance_029751,group_0,1,fave,235.5138988801188,77.91604408204721,4,L.IYD.'UWSJ.AA,0.0599999999999998,'IY,SIL,L,D,L,D,internal,0.0,1.0,3.0,initial,open
425.6115114058407,1171.1850831508134,2095.6671050300133,3.0366569412439093,3.6095935076364,4.764265985445535,3897.4358974358975,0.0002379712356206,1.521375,0.035,0.3365384615384615,0-0-3-3,UW,utterance_029751,group_0,1,fave,220.16700531281447,76.13305498978872,4,L.IYD.'UWSJ.AA,0.08,'IY,SIL,D,S,D,S,internal,0.0,2.0,3.0,med,closed
675.2540259093315,1830.2389986650585,2793.738222913817,3.356143375108058,3.2042798807374813,3.930077231384484,6410.25641025641,0.0003572879607069,1.784375,0.061,0.3315217391304348,0-0-3-6,AA,utterance_029751,group_0,1,fave,174.48926119761356,75.2003606983948,4,L.IYD.'UWSJ.AA,0.1599999999999999,'IY,SIL,J,#,J,SIL,final,1.0,3.0,3.0,final,open
430.69012019532096,2570.02237075879,3395.583182084278,3.1517774327786814,3.2253562281058,4.21381684101509,6948.717948717948,0.0001182318111802,2.787375,0.047,0.3263888888888889,0-0-6-4,EY,utterance_029751,group_0,1,fave,211.49443715774737,74.96951065557991,4,M.'EHNL.EY,0.1200000000000001,spn,IYL.'EYML.EH,L,#,L,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
423.0996913567791,2636.201965998458,3322.161133694025,3.1453378641967595,3.1392295060062487,3.87830467322821,7307.692307692308,0.0002219113712108,3.011375,0.0349999999999999,0.3365384615384615,0-0-7-2,EY,utterance_029751,group_0,1,fave,214.8545698186035,73.95348480852863,4,IYL.'EYML.EH,0.08,M.'EHNL.EY,spn,L,M,L,M,internal,1.0,2.0,3.0,med,closed
617.7139641143252,1157.8615497580265,3061.005332266086,3.3798678603900094,3.416210211434576,3.4765528330660644,6769.2307692307695,0.0001387408989118,3.754375000000001,0.041,0.3306451612903226,0-0-9-1,AH,utterance_029751,group_0,1,fave,195.43538888207,71.62865168619635,4,'V.AHL,0.0999999999999996,spn,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
