F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
794.6057417702287,2050.990871853823,3046.902173651144,3.9300050703724256,3.2611343867690628,3.582740048161551,6230.769230769231,0.007994509539863,0.0327499999999999,0.045,0.3358208955223881,0-0-0-0,SIL,common_voice_cv_21506787,group_0,1,fave,,-19.00456960331858,5,<eps>,,0.11,#,шупашкарти,#,#,SIL,SH,coextensive,,,,
902.457673822678,1738.9794547135527,2594.96643718074,4.243828403031515,4.305118967505839,4.53162664650898,4794.871794871795,0.0256229764895253,5.196328125,0.225,0.3328402366863905,0-0-11-0,SIL,common_voice_cv_21506787,group_0,1,fave,,-3.01494785137795,5,<eps>,,0.6516200000000003,калаҫаҫҫӗ,#,#,#,EH0,,coextensive,,,,
487.7416720656463,965.1276945429914,2244.2917246009333,4.416004958561425,2.8533196624714288,3.4951110881710905,6230.769230769231,0.0001131133581095,0.747375,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_21506787,group_0,1,fave,155.5411111101106,80.79856105628878,5,шупашкарти,0.0,0.06,<eps>,трактор,P,SH,P,SH,internal,,,,
569.4454530653026,1494.5492015363925,2130.6879331429327,3.829351059681548,3.3350898212431046,3.2466317778030533,6230.769230769231,0.000101081211893,0.959375,0.031,0.3297872340425531,0-0-1-6,AA0,common_voice_cv_21506787,group_0,1,fave,143.42512964672977,79.30001398415837,5,шупашкарти,0.0,0.07,<eps>,трактор,K,R,K,R,internal,,,,
737.7036718959423,1156.9731104113207,2109.2293516793725,3.849406891575593,3.2486123504833424,3.773645064698651,5871.794871794871,0.0023783310407666,1.469375,0.051,0.3311688311688312,0-0-2-2,AA0,common_voice_cv_21506787,group_0,1,fave,132.96554836438736,81.96089694906134,5,трактор,0.0,0.1300000000000001,шупашкарти,савучӗсем,R,K,R,K,internal,,,,
639.2264289894724,1166.698551469221,2405.655301163601,3.983437564116641,3.036605523090215,4.216762832690272,6051.282051282051,0.0009164594532641,1.896375,0.045,0.335820895522388,0-0-3-1,AA0,common_voice_cv_21506787,group_0,1,fave,145.31970611997497,80.50091294533732,5,савучӗсем,0.0,0.1100000000000001,трактор,пирки,S,V,S,V,internal,,,,
693.4648569341324,1335.2077590780543,2137.4737115975886,3.7769556576329726,3.3250321616833824,3.369227638153516,6230.769230769231,5.52921861117e-05,4.297375000000001,0.027,0.3214285714285714,0-0-10-1,AA0,common_voice_cv_21506787,group_0,1,fave,140.06169292643,79.23821910363385,5,калаҫаҫҫӗ,0.0,0.0599999999999996,<eps>,<eps>,K,L,K,L,internal,,,,
753.724549166589,1238.1581016557946,2398.770026398495,3.779867286729543,3.596749461192906,4.451366189842376,6230.769230769231,0.0002649450931172,4.419375,0.031,0.3297872340425531,0-0-10-3,AA0,common_voice_cv_21506787,group_0,1,fave,137.74217574818422,78.54800540258103,5,калаҫаҫҫӗ,0.0,0.0700000000000002,<eps>,<eps>,L,ɕ,L,ɕ,internal,,,,
360.1805624182718,2018.981439339364,2409.448599384982,3.18604469725028,3.3757919987314198,4.410475988291943,6410.25641025641,0.0004298662214954,1.181375,0.0549999999999999,0.3353658536585365,0-0-1-9,IY1,common_voice_cv_21506787,group_0,1,fave,174.87072391573042,82.51009912903739,5,шупашкарти,1.0,0.1400000000000001,<eps>,трактор,T,#,T,T,final,,,,
306.2315987998883,1933.2691447719365,2429.7574937520435,2.939524749932489,3.262695850147757,3.247934730515348,5871.794871794871,0.0001739140031061,3.219375,0.031,0.3297872340425531,0-0-5-6,IY1,common_voice_cv_21506787,group_0,1,fave,192.50523923169752,77.5916140304256,5,юлашки,1.0,0.0699999999999998,пирки,вӑхӑтра,K,#,K,V,final,,,,
