F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
422.9370075710594,1013.1420265445,1596.766069116601,4.011433490942361,3.641641517726448,4.153712764424569,3179.48717948718,0.0482028018349552,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_016359,group_0,1,fave,,18.923839331295788,5,<eps>,,0.48,#,пӗр,#,#,SIL,P,coextensive,,,,
636.9414062701514,1314.035000902271,2739.655542771991,4.2431230227557855,3.5263598911090206,4.4941945781567405,6051.282051282051,0.0231727836633558,5.091375,0.155,0.334051724137931,0-0-12-0,SIL,utterance_016359,group_0,1,fave,252.5535098116923,58.45590167165854,5,<eps>,,0.4400000000000004,чух,шыв,#,#,χ,SH,coextensive,,,,
488.2217627970677,1029.0869264950782,1640.5900810399703,3.4720655366118818,3.209857057040132,3.698545034502692,3179.48717948718,0.0227396151869696,8.347375000000001,0.067,0.3284313725490196,0-0-19-0,SIL,utterance_016359,group_0,1,fave,222.37923740135707,55.09170710461212,5,<eps>,,0.1799999999999997,калакан,юмах,#,#,N,J,coextensive,,,,
626.2428524279084,1761.485321624636,2589.319093489664,3.545988925109485,3.2642193722610227,3.9471847721584745,5512.820512820513,2.05846355903e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_016359,group_0,1,fave,229.0967077571095,77.71208078971807,5,пӗр,2.0,0.0699999999999999,<eps>,пӗринпе,P,R,P,R,internal,,,,
530.261868073653,1771.905724933585,2684.2771554766664,2.8079306133035646,3.292725144773623,3.78984580197668,6051.282051282051,6.990815358534004e-06,0.766375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_016359,group_0,1,fave,263.16261979300543,80.8329806905232,5,пӗринпе,0.0,0.05,пӗр,килӗштереймен,P,R,P,R,internal,,,,
702.5118150021304,1945.716147329747,2816.419930532873,3.8215679576230936,3.720861063458108,4.409009845814459,6410.25641025641,0.0114222900125906,3.669375,0.111,0.3323353293413173,0-0-7-3,EH0,utterance_016359,group_0,1,fave,181.95687076129644,66.23061583992947,5,шӑллӗ,0.0,0.31,пиччӗшпе,<eps>,lː,#,lː,SIL,final,,,,
417.1007820336149,2529.147085833849,3373.3701876189784,3.789878067960745,3.315400917897038,3.3417349901544937,7307.692307692308,0.0001282873779558,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-2-3,IY0,utterance_016359,group_0,1,fave,239.99962422778088,73.9659033000022,5,пӗринпе,0.0,0.08,пӗр,килӗштереймен,R,N,R,N,internal,,,,
284.80910364429064,2800.120157027463,3395.852489395676,3.5254125183395217,3.789270123423913,3.864121531489318,7128.205128205128,7.995385376450433e-07,1.286375,0.025,0.3378378378378378,0-0-3-1,IY0,utterance_016359,group_0,1,fave,243.25167445636896,71.43508554594236,5,килӗштереймен,0.0,0.05,пӗринпе,тӑвансем,K,L,K,L,internal,,,,
458.6341150167144,2540.676858906125,3087.479917575932,2.9600542530430025,3.342884256168717,3.549455347163366,6410.25641025641,0.0002666159314227,1.064375,0.041,0.3306451612903227,0-0-2-6,EY1,utterance_016359,group_0,1,fave,254.65683471998608,75.80423820868705,5,пӗринпе,1.0,0.0999999999999998,пӗр,килӗштереймен,P,#,P,K,final,,,,
485.1823461838032,2181.336482536059,2899.352301754848,3.881711635057064,3.241134948783407,3.598072337865476,6230.769230769231,0.0001869712790052,1.867375,0.027,0.3214285714285714,0-0-3-11,EY1,utterance_016359,group_0,1,fave,233.45540706219603,72.30895546346201,5,килӗштереймен,1.0,0.0599999999999998,пӗринпе,тӑвансем,M,N,M,N,internal,,,,
456.5884727629216,2507.165022852373,3234.055321665158,2.8839724013343857,3.2267700994128794,3.256275297262372,6589.74358974359,0.000131898290508,2.391375,0.0549999999999999,0.3353658536585365,0-0-4-6,EY1,utterance_016359,group_0,1,fave,235.94386611437864,73.2246057517369,5,тӑвансем,1.0,0.1399999999999996,килӗштереймен,<eps>,S,M,S,M,internal,,,,
476.2877582887329,2724.340453728978,3182.079524639912,3.0267240925822376,3.247382301418135,3.9765295802516576,5333.333333333333,0.0007758934745721,6.321375,0.0549999999999999,0.3353658536585365,0-0-14-8,EY1,utterance_016359,group_0,1,fave,234.03220595595485,72.16962975658718,5,валашкине,1.0,0.1400000000000005,шыв,ҫурмаран,N,#,N,ɕ,final,,,,
460.34882010832126,2447.4994329542747,3001.7902748885667,3.0340086194439064,2.8881063430718648,3.684514446512726,5692.307692307692,9.78037349158e-05,7.741375000000001,0.035,0.3365384615384615,0-0-17-4,EY1,utterance_016359,group_0,1,fave,234.8205490392134,71.20755705843847,5,ҫинчен,1.0,0.0799999999999991,татни,калакан,tʃ,N,tʃ,N,internal,,,,
457.42202451000736,2491.835998555709,3178.4540343567605,2.495511595330681,3.278490843225512,3.425004932864677,6948.717948717948,8.493058048421211e-06,1.5873750000000002,0.027,0.3214285714285714,0-0-3-6,EY0,utterance_016359,group_0,1,fave,245.78256085390183,75.5133655038474,5,килӗштереймен,0.0,0.0599999999999998,пӗринпе,тӑвансем,T,R,T,R,internal,,,,
473.5589816431494,2432.077944897744,3071.364481785072,2.602379605533452,3.246981512460388,3.727741793097418,6589.74358974359,1.681254632211592e-06,1.686375,0.025,0.3378378378378378,0-0-3-8,EY0,utterance_016359,group_0,1,fave,235.93340216562612,75.52503726086462,5,килӗштереймен,0.0,0.05,пӗринпе,тӑвансем,R,J,R,J,internal,,,,
816.9190065133376,1418.7741386010152,2785.543209723013,3.765712572488027,3.450321597883509,4.142326045868203,7128.205128205128,9.18634269903e-05,2.152375,0.037,0.324561403508772,0-0-4-3,AA0,utterance_016359,group_0,1,fave,211.40470854354533,73.69843917034204,5,тӑвансем,0.0,0.0899999999999998,килӗштереймен,<eps>,V,N,V,N,internal,,,,
669.0505466499087,1257.415765067609,3200.3868001652963,3.614829147744522,3.4100726351244863,3.316887069391629,6948.717948717948,1.45307298726e-05,5.827375000000001,0.027,0.3214285714285714,0-0-14-1,AA0,utterance_016359,group_0,1,fave,246.3462327042276,75.41958075024664,5,валашкине,0.0,0.0599999999999996,шыв,ҫурмаран,V,L,V,L,internal,,,,
797.9259735363605,1613.2726489718054,3139.446406611923,3.4023668832083755,4.065583681793833,3.774709602669697,6589.74358974359,4.0176455204e-05,5.947375000000001,0.027,0.3214285714285714,0-0-14-3,AA0,utterance_016359,group_0,1,fave,233.7889662064933,74.74390499310307,5,валашкине,0.0,0.0599999999999996,шыв,ҫурмаран,L,SH,L,SH,internal,,,,
915.770018753146,1471.0766119568768,2991.787987720201,3.646220437010193,3.447052166341428,3.464569788783434,6051.282051282051,2.39106762141e-05,6.859374999999999,0.031,0.3297872340425531,0-0-15-4,AA0,utterance_016359,group_0,1,fave,212.14815459444404,75.32192596850031,5,ҫурмаран,0.0,0.0700000000000002,валашкине,татни,M,R,M,R,internal,,,,
872.3733723807462,1703.3643385755863,2975.4811487266024,3.3440935246995163,3.658550451559626,3.1846327552595017,6230.769230769231,6.10239142302e-05,7.202375000000001,0.037,0.3245614035087719,0-0-16-1,AA0,utterance_016359,group_0,1,fave,224.08131574580267,73.1932216553791,5,татни,0.0,0.0899999999999998,ҫурмаран,ҫинчен,T,T,T,T,internal,,,,
825.1724286989426,1607.2735464978705,2862.530614656005,3.702955125850136,3.8298276685836257,3.731212346276503,6051.282051282051,6.73749377386367e-06,7.936374999999999,0.025,0.3378378378378379,0-0-18-1,AA0,utterance_016359,group_0,1,fave,238.05578832213843,74.59089058598158,5,калакан,0.0,0.0500000000000007,ҫинчен,<eps>,K,L,K,L,internal,,,,
814.3257650303001,1622.7494706277544,3065.3415282419583,3.499222373098018,3.761507154507541,3.806718964509874,6051.282051282051,0.0001126999509183,8.051375,0.035,0.3365384615384615,0-0-18-3,AA0,utterance_016359,group_0,1,fave,218.89419972322287,72.24266517263271,5,калакан,0.0,0.08,ҫинчен,<eps>,L,K,L,K,internal,,,,
415.95267303412817,814.8193759290117,3109.667963113533,2.63785404454605,4.174320374400325,3.8864592542338894,6589.74358974359,0.0001387759511678,4.051375,0.035,0.3365384615384615,0-0-9-1,UW1,utterance_016359,group_0,1,fave,234.94137877525492,70.6767714646839,5,пурлӑх,1.0,0.08,<eps>,пайланӑ,P,R,P,R,internal,,,,
447.5562045484323,1373.2939306705214,2147.1291216612285,2.394990336229918,3.057503450890268,4.130545364504363,3717.948717948718,2.12589753426e-05,4.936374999999999,0.025,0.3378378378378378,0-0-11-1,UW1,utterance_016359,group_0,1,fave,240.2633084924852,70.40067840990828,5,чух,1.0,0.0500000000000007,пайланӑ,<eps>,tʃ,χ,tʃ,χ,internal,,,,
631.9575123023347,3416.197793008066,3932.574330119606,3.283848421835845,3.894266984420153,4.261684544322652,8384.615384615383,0.0003999687170871,8.957374999999999,0.027,0.3214285714285714,0-0-21-1,UW1,utterance_016359,group_0,1,fave,210.39717093213963,70.7486248974153,5,пур,1.0,0.0600000000000005,юмах,ха,P,R,P,R,internal,,,,
