F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1167.118187299321,2576.5586971003136,4103.323650979087,4.476201334499767,4.474243519010718,4.70925086234776,8025.641025641025,0.0086053900777055,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_020418,group_0,1,fave,,18.257901627547543,2,<eps>,,0.36,#,вӑл,#,#,SIL,V,coextensive,,,,
438.0557838788636,2548.2032622052034,3559.6243514187167,3.6031207907317455,3.5245313226177237,4.576823427667518,8025.641025641025,0.0032509833072367,2.239375,0.051,0.3311688311688313,0-0-5-0,SIL,utterance_020418,group_0,1,fave,195.52899681400316,59.18714283000794,2,<eps>,,0.1299999999999999,тӳп-тӳррӗн,ним,#,#,N,N,coextensive,,,,
507.3879812938678,897.390741821744,3335.773739990448,3.09682277285177,3.4900066020900278,3.747575883957585,6051.282051282051,0.0001354531319301,0.456375,0.045,0.335820895522388,0-0-1-1,AH2,utterance_020418,group_0,1,fave,238.03551524168915,82.41372320262988,2,вӑл,2.0,0.11,<eps>,сӗтел,V,L,V,L,internal,,,,
491.08597760933753,1995.6428841376596,3293.529899953793,3.3367554391276384,3.283405053330076,3.34639568690736,6410.25641025641,0.0001463968998585,0.6893750000000001,0.031,0.3297872340425531,0-0-2-1,EH0,utterance_020418,group_0,1,fave,282.15272550629874,78.30228248736545,2,сӗтел,0.0,0.0699999999999999,вӑл,пуҫӗнче,S,T,S,T,internal,,,,
374.237340866802,2246.5704101910665,2859.7602329466536,3.490368801310583,3.216212443429791,3.929319132901333,5692.307692307692,0.0003887155091516,1.181375,0.035,0.3365384615384615,0-0-3-3,EH0,utterance_020418,group_0,1,fave,241.95098567508376,75.04988954441444,2,пуҫӗнче,0.0,0.08,сӗтел,тӳп-тӳррӗн,ɕ,N,ɕ,N,internal,,,,
489.9855515339793,2078.4074090733097,2653.177035637698,2.8331327582279693,3.888791931637456,4.1240450215556415,6769.2307692307695,1.11099669667e-05,2.067375,0.027,0.3214285714285714,0-0-4-6,EH0,utterance_020418,group_0,1,fave,234.7142857330738,76.86750996632868,2,тӳп-тӳррӗн,0.0,0.06,пуҫӗнче,<eps>,rː,N,rː,N,internal,,,,
532.4718117109877,2519.56882170994,3234.3084194493345,2.7901869927403764,3.616535549536911,3.9656694285782814,6410.25641025641,0.0030638036346432,0.8263750000000001,0.045,0.335820895522388,0-0-2-3,EY1,utterance_020418,group_0,1,fave,259.8107131267786,82.14299320728517,2,сӗтел,1.0,0.1099999999999999,вӑл,пуҫӗнче,T,L,T,L,internal,,,,
499.26963513810216,2478.613381335389,3050.052671439977,2.7643646373672706,3.368137291101357,3.5795680588511294,6948.717948717948,0.000151330599677,1.366375,0.045,0.3358208955223881,0-0-3-6,EY1,utterance_020418,group_0,1,fave,250.61526946972077,79.61304651773847,2,пуҫӗнче,1.0,0.1099999999999998,сӗтел,тӳп-тӳррӗн,tʃ,#,tʃ,T,final,,,,
436.76647649398205,1095.2906140870075,2791.534699342312,3.383803289941218,4.033580263937075,3.532359108353712,6051.282051282051,0.0001395955185829,1.0393750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_020418,group_0,1,fave,248.71010453001864,77.6218835170562,2,пуҫӗнче,0.0,0.07,сӗтел,тӳп-тӳррӗн,P,ɕ,P,ɕ,internal,,,,
472.22674011458025,844.0807603293978,3172.5185686774985,3.0333031868618767,3.15314885882966,3.6518882311238734,6589.74358974359,8.06543744361e-05,2.589375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_020418,group_0,1,fave,241.5201386247292,71.5343885761393,2,хускалмасӑр,0.0,0.0699999999999998,ним,ларать,χ,S,χ,S,internal,,,,
393.7858444599045,1931.685019715013,2699.212860351578,3.0610454268766856,3.397649680465272,3.7202829667105126,6589.74358974359,0.0003974374487262,1.876375,0.045,0.3358208955223881,0-0-4-4,UX1,utterance_020418,group_0,1,fave,242.18732299103905,75.39345552136925,2,тӳп-тӳррӗн,1.0,0.1099999999999998,пуҫӗнче,<eps>,T,rː,T,rː,internal,,,,
897.3249497499309,1474.4531270742953,3107.2683798246503,3.725485460799211,3.677535136277173,4.338754023037574,6769.2307692307695,0.0001520218582699,3.026375,0.045,0.335820895522388,0-0-7-7,AA1,utterance_020418,group_0,1,fave,196.6962280498228,73.74981917215894,2,хускалмасӑр,1.0,0.1100000000000003,ним,ларать,M,S,M,S,internal,,,,
895.2817204440562,1898.2931396395456,3054.8720225880497,3.8898198104451898,3.398524044176872,4.1815828889219935,7128.205128205128,0.0003791895748719,3.486375,0.045,0.3358208955223881,0-0-8-3,AA1,utterance_020418,group_0,1,fave,181.04100505035865,72.11945678019947,2,ларать,1.0,0.1099999999999998,хускалмасӑр,<eps>,R,T,R,T,internal,,,,
790.9661083245913,1605.9427348710362,2945.1565038054846,3.78107642687214,3.737755230891629,4.210004436741015,6769.2307692307695,6.46792128504e-05,3.3513749999999995,0.0349999999999999,0.3365384615384615,0-0-8-1,AA0,utterance_020418,group_0,1,fave,224.28186118514373,73.91062586885897,2,ларать,0.0,0.08,хускалмасӑр,<eps>,L,R,L,R,internal,,,,
