F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
751.7278605159775,2172.876511661342,2884.82419285829,4.198716946531636,3.710008963103846,4.031130263344512,5871.794871794871,0.0297508861341781,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_012922,group_0,1,fave,,41.22266983754002,4,SIL,0.44,#,L.EY.'OWN.AARD,#,#,SIL,L,coextensive,,,,,
427.22216115121046,886.1635093343109,2793.239452261829,3.067581316237081,3.702413071391273,3.3225540669850124,6589.74358974359,0.0712129796836707,1.4883749999999998,0.129,0.3359374999999999,0-0-3-0,SIL,utterance_012922,group_0,1,fave,223.66749948851327,76.99263830233144,4,SIL,0.3600000000000001,V.AAS.IYL.'EYV.IYtʃ,spn,#,#,tʃ,spn,coextensive,,,,,
495.078219116503,945.2248878720104,1604.5034047449865,3.97737973926543,3.924887652128117,4.007889548354266,3358.974358974359,0.035257111561891,5.119375,0.071,0.3317757009345794,0-0-12-0,SIL,utterance_012922,group_0,1,fave,,31.30382955678146,4,SIL,0.1900000000000004,'P.AAL.AHRTN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
454.3482170570102,1964.6666734789385,3163.8782748503186,3.2859219707582845,3.7937210011847458,4.129399926088639,5871.794871794871,2.16606863779e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,EY,utterance_012922,group_0,1,fave,219.19484671093548,80.56325074136511,4,L.EY.'OWN.AARD,0.06,SIL,V.AAS.IYL.'EYV.IYtʃ,L,OW0 [sidx=2/sN=3/pos=med/oc=open],L,OW0 [sidx=2/sN=3/pos=med/oc=open],internal,0.0,1.0,3.0,initial,open
783.2435134311938,1791.619810687767,3281.730530910801,4.080562604589001,3.596624763831136,3.758489618033997,6589.74358974359,1.87144152326e-05,0.647375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_012922,group_0,1,fave,240.95720004178688,82.38537387001566,4,L.EY.'OWN.AARD,0.0599999999999999,SIL,V.AAS.IYL.'EYV.IYtʃ,N,R,N,R,internal,1.0,3.0,3.0,final,closed
578.5700637681656,1568.3613932702388,3127.0500014711865,3.110104754450209,3.2724765979150576,4.006429115943342,6051.282051282051,1.82394220683e-05,0.867375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_012922,group_0,1,fave,224.34529509406283,81.91788123949581,4,V.AAS.IYL.'EYV.IYtʃ,0.06,L.EY.'OWN.AARD,SIL,V,S,V,S,internal,0.0,1.0,4.0,initial,open
254.26932506960935,2915.840582966085,3451.816689438981,2.782805995135951,3.932040110591255,4.113328822999015,6769.2307692307695,2.07123287539e-05,1.076375,0.025,0.3378378378378378,0-0-2-3,IY,utterance_012922,group_0,1,fave,225.82088613413916,71.99912163184331,4,V.AAS.IYL.'EYV.IYtʃ,0.05,L.EY.'OWN.AARD,SIL,S,L,S,L,internal,0.0,2.0,4.0,med,open
236.47569507203312,477.5135739082119,1196.866785745647,1.842308861075016,1.178572584451096,4.032000186538477,3000.0,9.42311838695e-05,1.171375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_012922,group_0,1,fave,232.285309515756,80.09709359854192,4,V.AAS.IYL.'EYV.IYtʃ,0.08,L.EY.'OWN.AARD,SIL,L,V,L,V,internal,0.0,3.0,4.0,med,open
293.8634307931456,821.3004565237853,1204.6908584592115,3.525191983418321,3.480419748095179,3.683006880059124,3000.0,0.0002576947168378,2.029375,0.031,0.3297872340425531,0-0-5-1,OW,utterance_012922,group_0,1,fave,204.9298096327563,82.41397474803804,4,M.'OWRJ.AAK,0.0699999999999998,spn,V.EYT.EYR.AANS.'EYN.EY,M,R,M,R,internal,0.0,1.0,2.0,initial,closed
461.8592616208929,812.6848506000695,1854.5525332686527,3.6633497181027153,3.1174466962841416,3.7507924750529935,3538.4615384615386,9.00585385538e-05,2.161375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_012922,group_0,1,fave,204.3833080218349,81.7611928159489,4,M.'OWRJ.AAK,0.08,spn,V.EYT.EYR.AANS.'EYN.EY,J,K,J,K,internal,1.0,2.0,2.0,final,closed
