F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
430.1263837379558,929.4294724184856,1723.399132205983,3.923175959312301,3.4580817045887797,3.559242470663724,3179.48717948718,0.0465766658418173,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_014317,group_0,1,fave,,57.31767791985806,3,<eps>,,0.5,#,раман,#,#,SIL,R,coextensive,,,,
657.0244691480176,2423.6368348273822,3389.752866947467,3.721579603725192,4.55549900774747,4.7465354788502685,7666.666666666666,0.0094537446516586,3.147375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_014317,group_0,1,fave,,40.66138209729536,3,<eps>,,0.1799999999999997,утрӗ,#,#,#,EH0,,coextensive,,,,
993.1912499117498,1634.0637768585966,2643.797668127035,4.361037806466455,3.94407066729769,3.984776645995011,7666.666666666666,2.44421847077e-05,0.577375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_014317,group_0,1,fave,216.229758769485,80.23706647998375,3,раман,0.0,0.06,<eps>,та,R,M,R,M,internal,,,,
648.4687726042147,882.2527965860227,1563.365806500905,4.007312874040422,3.3292822516377525,3.223756321471451,3358.974358974359,3.0582053691417545e-06,1.016375,0.025,0.3378378378378378,0-0-3-0,AA0,utterance_014317,group_0,1,fave,221.90084022573964,83.4215067612231,3,апат,0.0,0.05,та,ҫинӗ,#,P,AA1,P,initial,,,,
841.2794333338721,1438.2912613923013,3004.0103478950505,3.676886920842462,3.584051320921371,3.897366704678885,7307.692307692308,3.35439045985e-05,0.719375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_014317,group_0,1,fave,233.9924595480012,84.05484396667744,3,раман,1.0,0.07,<eps>,та,M,N,M,N,internal,,,,
806.8492778771098,1842.4603483236576,3132.5760173817107,3.236302734118728,3.997235839820976,3.8644029744178736,7307.692307692308,7.10211568717e-05,0.932375,0.037,0.324561403508772,0-0-2-1,AA1,utterance_014317,group_0,1,fave,252.42189348341316,85.40903739820307,3,та,1.0,0.0899999999999999,раман,апат,T,#,T,AA0,final,,,,
714.9197706860399,1504.6200258858764,2900.309304372683,2.899827071858013,3.3967698772827264,3.660212026832862,7128.205128205128,1.47670377627e-05,1.147375,0.027,0.3214285714285714,0-0-3-2,AA1,utterance_014317,group_0,1,fave,240.584806722031,84.50625033544172,3,апат,1.0,0.06,та,ҫинӗ,P,T,P,T,internal,,,,
739.2852544316789,1815.3665604560672,3121.3350281199405,3.5555165694034976,3.720108759789128,3.5933167795803804,6410.25641025641,7.19604381212e-05,1.961375,0.035,0.3365384615384615,0-0-5-5,AA1,utterance_014317,group_0,1,fave,233.95330773871936,82.25468689473405,3,хыҫҫӑнах,1.0,0.0799999999999998,ҫинӗ,ӗҫе,N,χ,N,χ,internal,,,,
689.6345459515119,1500.5497506731194,3075.780508866276,3.7326033066671735,3.867317835502243,3.776695703359693,7128.205128205128,8.978009393e-05,2.651375,0.035,0.3365384615384615,0-0-7-4,AA1,utterance_014317,group_0,1,fave,220.46671718265105,82.35831899872197,3,тухса,1.0,0.08,ӗҫе,утрӗ,S,#,S,UW1,final,,,,
439.9105128100836,2675.3773833853274,3351.623804147981,3.1759104071380646,3.459332421846175,3.583408395790206,6051.282051282051,0.0002412151021627,1.499375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_014317,group_0,1,fave,244.55073921041568,84.48234802185466,3,ҫинӗ,0.0,0.07,апат,хыҫҫӑнах,N,#,N,χ,final,,,,
489.5170416360997,2221.1924478427363,2969.9914053017146,2.8223258114371865,3.465877530015612,3.848411470207842,6230.769230769231,1.4434484529e-05,2.129375,0.031,0.3297872340425531,0-0-6-0,EH0,utterance_014317,group_0,1,fave,231.43545307833264,79.85213587550042,3,ӗҫе,0.0,0.0699999999999998,хыҫҫӑнах,тухса,#,ɕ,χ,ɕ,initial,,,,
588.2846144602694,2198.66866667884,2911.7991533681297,3.2472605867483364,3.69480345412521,3.735947076112132,6051.282051282051,0.0003262909712445,3.001375,0.0549999999999999,0.3353658536585365,0-0-8-3,EH0,utterance_014317,group_0,1,fave,156.64494157055984,74.8401099382742,3,утрӗ,0.0,0.1400000000000001,тухса,<eps>,R,#,R,SIL,final,,,,
380.3878112121286,1406.4477899994197,3122.9688583219777,2.8527828046053503,3.481763875650226,3.684672099920158,6410.25641025641,1.18050185705e-05,1.656375,0.025,0.3378378378378379,0-0-5-1,IX0,utterance_014317,group_0,1,fave,251.3573166792299,80.81804358656983,3,хыҫҫӑнах,0.0,0.05,ҫинӗ,ӗҫе,χ,ɕː,χ,ɕː,internal,,,,
443.375710546866,2358.542112788044,3017.995526920004,2.565451802289678,3.1850500276939804,3.647590062504724,6230.769230769231,1.55639901427e-05,2.279375,0.031,0.3297872340425531,0-0-6-2,EY1,utterance_014317,group_0,1,fave,229.00699102270687,83.76274747960818,3,ӗҫе,1.0,0.0699999999999998,хыҫҫӑнах,тухса,ɕ,#,ɕ,T,final,,,,
497.6344684827137,1247.927994279572,3322.918545996617,3.23614275658706,3.327430178999353,3.644877735548322,6410.25641025641,0.0002008703179929,2.417375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_014317,group_0,1,fave,241.82877916028656,75.78028785634262,3,тухса,0.0,0.06,ӗҫе,утрӗ,T,χ,T,χ,internal,,,,
470.75800748923183,861.3165736119145,3443.786998932097,3.205598311665395,3.0725920250680923,3.428270328602109,4794.871794871795,0.0021839354384136,2.739375,0.051,0.3311688311688312,0-0-8-0,UW1,utterance_014317,group_0,1,fave,205.09927357173183,77.6355252606152,3,утрӗ,1.0,0.1299999999999999,тухса,<eps>,#,T,AA1,T,initial,,,,
