F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
405.8015166015036,1019.4350369517224,1723.8526904231558,3.8152367960645113,3.0032454825674053,4.176037958931678,3179.48717948718,0.0161553247474137,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_009614,group_0,1,fave,,20.812863884422757,3,SIL,0.44,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
440.6052663064487,947.2235300777186,1540.3847591013252,3.819519294037606,2.9090914062004583,3.8368282453199978,3179.48717948718,0.0103910693549397,4.132375,0.057,0.3275862068965517,0-0-10-0,SIL,utterance_009614,group_0,1,fave,,13.819200006185204,3,SIL,0.1499999999999994,K.UWR.'AAJM.AAST,#,#,#,T,,coextensive,,,,,
790.9848652436161,1975.5279590379728,2688.516548424229,3.672007833589024,3.844844625326689,3.820394134814183,7487.179487179487,0.0001682337254004,0.5963749999999999,0.045,0.335820895522388,0-0-1-1,AA,utterance_009614,group_0,1,fave,266.9366918993605,81.92504291123385,3,'ɕ.AAV,0.1099999999999999,SIL,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
644.5340774335659,1346.9515267130705,3112.065770146068,3.3076975336703063,3.4050190635412143,3.649790618108834,6051.282051282051,0.0009050488129983,0.922375,0.037,0.324561403508772,0-0-2-3,AH,utterance_009614,group_0,1,fave,212.6047714235214,80.84845755447793,3,V.AHHH.'AHTR.AA,0.0899999999999999,'ɕ.AAV,N.IYM.'EHNL.EY,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
929.9574540983168,1647.1425778780351,2622.7236514951837,3.44748445501299,3.880729850875511,4.013265306312396,6948.717948717948,0.000722651179604,1.144375,0.061,0.3315217391304348,0-0-2-6,AA,utterance_009614,group_0,1,fave,265.839193786656,82.1773326543715,3,V.AHHH.'AHTR.AA,0.1599999999999999,'ɕ.AAV,N.IYM.'EHNL.EY,R,#,R,N,final,1.0,3.0,3.0,final,open
776.3740771547858,1418.0605135026483,2683.663257675906,3.4080501084163437,3.396381223907816,3.256110914831459,6230.769230769231,0.0005323320093372,2.736375,0.045,0.3358208955223881,0-0-6-6,AA,utterance_009614,group_0,1,fave,216.8739195575028,82.0945067306242,3,PR.AAV.'AAP.AA,0.1099999999999998,'L.AAJ.AHHH,'T.AA,P,#,P,T,final,1.0,3.0,3.0,final,open
304.6736452814574,2878.149159038159,3765.615654936628,3.897774670849668,3.601019068424565,3.852024318873205,7846.153846153846,0.0048730331098579,1.449375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_009614,group_0,1,fave,249.72969545616743,86.36087934537187,3,N.IYM.'EHNL.EY,0.07,V.AHHH.'AHTR.AA,SIL,N,M,N,M,internal,0.0,1.0,3.0,initial,open
395.3889421363987,2038.6644403586772,3024.259758043333,3.341657638613225,3.315022725008676,3.4282481911020874,6589.74358974359,0.0003663118558289,1.5873750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_009614,group_0,1,fave,261.5301350468808,86.48812131915805,3,N.IYM.'EHNL.EY,0.0599999999999998,V.AHHH.'AHTR.AA,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,closed
523.8270161720635,2449.7982944509718,3246.448559661492,2.7918814053695216,3.2937459177160626,3.571099248936515,6769.2307692307695,0.0002398277613521,1.786375,0.045,0.335820895522388,0-0-3-6,EY,utterance_009614,group_0,1,fave,274.76290263019274,85.66550140067221,3,N.IYM.'EHNL.EY,0.1099999999999998,V.AHHH.'AHTR.AA,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
765.1014132161625,1597.8596202301385,3215.270312429173,3.1674968094934,3.526217471203975,3.2681705967670824,6230.769230769231,5.76340627021e-05,1.999375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_009614,group_0,1,fave,225.29661074413653,83.38101697765809,3,'L.AAJ.AHHH,0.07,SIL,PR.AAV.'AAP.AA,L,J,L,J,internal,1.0,1.0,2.0,initial,open
895.1087300286804,1635.8539213996037,2372.31116671652,3.4614775131381426,3.6473386579783855,3.8738184906073374,5333.333333333333,6.304661802046862e-06,2.417375,0.027,0.3214285714285714,0-0-6-2,AA,utterance_009614,group_0,1,fave,246.3861422835528,81.9767432324775,3,PR.AAV.'AAP.AA,0.06,'L.AAJ.AHHH,'T.AA,R,V,R,V,internal,0.0,1.0,3.0,initial,open
787.0944215527577,1390.4614043719137,2621.411945465297,3.4310873505919166,3.454108216702536,3.145122739688204,7128.205128205128,0.0009396610836755,2.5693749999999995,0.051,0.3311688311688311,0-0-6-4,AA,utterance_009614,group_0,1,fave,206.8087446998288,81.5591135503005,3,PR.AAV.'AAP.AA,0.1300000000000003,'L.AAJ.AHHH,'T.AA,V,P,V,P,internal,0.0,2.0,3.0,med,open
794.7020230074411,1753.0105790564955,2984.679948243202,3.109375854126124,3.468722608781872,3.654130834507203,6948.717948717948,0.0001453032903963,2.906375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_009614,group_0,1,fave,263.5701646247762,83.60714044107921,3,'T.AA,0.1099999999999998,PR.AAV.'AAP.AA,'UWS.AH,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
682.1731139734693,1245.3885154801326,2681.707040519915,3.0296752444409223,3.736789682509537,3.830616419972976,5871.794871794871,0.0120269151200794,3.0263750000000003,0.065,0.3350515463917525,0-0-8-0,UW,utterance_009614,group_0,1,fave,296.1437059137034,73.29103648000341,3,'UWS.AH,0.1699999999999999,'T.AA,K.UWR.'AAJM.AAST,#,S,AA1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,1.0,1.0,2.0,initial,open
505.1589666680012,1358.2863576751442,3097.987954004416,2.8781146094470165,3.0283415924650408,3.3736501017827214,5692.307692307692,7.73776681615e-05,3.259375,0.031,0.3297872340425531,0-0-8-2,AH,utterance_009614,group_0,1,fave,257.13493998399696,78.6412880982684,3,'UWS.AH,0.0699999999999998,'T.AA,K.UWR.'AAJM.AAST,S,#,S,K,final,0.0,2.0,2.0,final,open
669.9823427351018,1748.0390969982868,2611.264600550344,3.478421433062711,3.597209277213492,4.250992665182244,6769.2307692307695,5.10425449288e-05,3.509375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_009614,group_0,1,fave,241.0667603733801,79.32260367386652,3,K.UWR.'AAJM.AAST,0.0699999999999998,'UWS.AH,SIL,R,J,R,J,internal,0.0,2.0,3.0,med,closed
