F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1021.4802001377948,2061.002821782017,3004.1541401793693,3.3688451663766634,4.218235594521034,4.467465762985163,4974.358974358975,0.003854391392723,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_012450,group_0,1,fave,,20.907890219877988,3,<eps>,,0.42,#,вӑл,#,#,SIL,V,coextensive,,,,
1008.2108161416838,2038.866625866329,2873.029604414882,3.3390640988613187,4.329250940887641,4.410984987493047,4794.871794871795,0.0046425069036282,3.627375,0.067,0.3284313725490196,0-0-10-0,SIL,utterance_012450,group_0,1,fave,,14.936736401504884,3,<eps>,,0.1799999999999997,кайрӗ,#,#,#,EH0,,coextensive,,,,
500.49438506953067,935.674222564698,3362.0276867456973,3.2467609003656164,3.2245619882772143,2.958494384036689,6230.769230769231,3.3835980841e-05,0.541375,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_012450,group_0,1,fave,218.75572929177304,80.13562089487719,3,вӑл,2.0,0.0799999999999999,<eps>,кил,V,L,V,L,internal,,,,
289.68916663020536,627.8317197991709,1675.6662185603216,2.608250972704365,3.6571384130583735,3.9833948634687415,3179.48717948718,0.0001915124833057,0.781375,0.035,0.3365384615384615,0-0-2-1,IY1,utterance_012450,group_0,1,fave,273.94192970828425,78.2154136041993,3,кил,1.0,0.0799999999999999,вӑл,картишне,K,L,K,L,internal,,,,
727.5082451707414,1675.2258561013143,2838.3314245125307,3.0807219993798967,3.503116178963366,3.916952736191484,6410.25641025641,5.13208678426788e-06,0.976375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_012450,group_0,1,fave,239.80320899585985,83.59861912697092,3,картишне,0.0,0.05,кил,чупса,K,R,K,R,internal,,,,
409.381855753077,2606.4557572671742,3080.109852644488,2.8806074616321538,3.312508389118864,3.299945111130087,5871.794871794871,5.10660296275e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-7,EY1,utterance_012450,group_0,1,fave,244.6969963449314,77.87292267455145,3,картишне,1.0,0.0699999999999998,кил,чупса,N,#,N,tʃ,final,,,,
492.0257205651936,2540.3004724532693,3196.089209733747,3.077584279999314,3.889553701896893,3.298433001542356,6948.717948717948,0.0001366192121931,2.1743750000000004,0.041,0.3306451612903227,0-0-6-1,EY1,utterance_012450,group_0,1,fave,242.78544505778672,77.53044935106702,3,те,1.0,0.0999999999999996,тухрӗ,сида,T,#,T,S,final,,,,
727.1755121161528,1652.373937966138,3165.361174114409,3.4443290725428755,3.740130971436575,3.252167117216089,6948.717948717948,0.0001864048567735,1.684375,0.041,0.3306451612903227,0-0-4-4,AA1,utterance_012450,group_0,1,fave,221.323989455918,78.90084021683265,3,чупса,1.0,0.1,картишне,тухрӗ,S,#,S,T,final,,,,
771.9851165702772,1738.424106402387,2936.72722226361,3.3893240126026,3.59559292566788,3.342919415003365,6410.25641025641,0.0003571097587178,2.536375,0.045,0.335820895522388,0-0-7-3,AA1,utterance_012450,group_0,1,fave,239.29920526692,79.38097532453848,3,сида,1.0,0.1099999999999998,те,курах,D,#,D,K,final,,,,
1025.225693712871,2220.452948550116,3860.034104927828,4.133424102791103,4.711538133708336,4.488898466499079,8743.589743589742,0.0003494046809172,2.8443750000000003,0.041,0.3306451612903226,0-0-8-3,AA1,utterance_012450,group_0,1,fave,230.2103265802638,77.61909447819997,3,курах,1.0,0.1,сида,кайрӗ,R,χ,R,χ,internal,,,,
872.912701135874,1776.3262389962213,2635.9106669969938,3.3986478883525724,3.522602638096228,3.4906471030980706,6948.717948717948,0.0002804365463451,3.137375,0.047,0.3263888888888889,0-0-9-1,AA1,utterance_012450,group_0,1,fave,233.1052792310739,78.46890044033215,3,кайрӗ,1.0,0.1200000000000001,курах,<eps>,K,J,K,J,internal,,,,
467.8901956419498,1197.1955199287331,3144.42388560006,3.1314603434533304,3.663262814608101,3.323599726714039,6230.769230769231,0.0003214076538999,1.831375,0.035,0.3365384615384615,0-0-5-1,UW1,utterance_012450,group_0,1,fave,230.5641235576354,75.4502144119415,3,тухрӗ,1.0,0.0799999999999998,чупса,те,T,χ,T,χ,internal,,,,
535.7220441443611,1920.241167203607,3113.836022981341,3.493425456275636,4.052180919730318,3.553578892999042,6948.717948717948,0.0001143692971936,2.0373749999999995,0.027,0.3214285714285714,0-0-5-4,EH0,utterance_012450,group_0,1,fave,263.8774638566037,73.99755077573039,3,тухрӗ,0.0,0.06,чупса,те,R,#,R,T,final,,,,
673.4193001613885,1928.4612952484429,2802.875765959777,3.755085149004979,3.68881111812724,3.9104242291315807,6051.282051282051,0.0077704861134516,3.3723750000000003,0.097,0.3299319727891156,0-0-9-4,EH0,utterance_012450,group_0,1,fave,163.78163502498202,67.66732297260364,3,кайрӗ,0.0,0.27,курах,<eps>,R,#,R,SIL,final,,,,
356.0220286556856,2467.549360838796,3152.5703463928144,3.5835457873175725,3.597239450965921,3.231401985058137,6769.2307692307695,1.08403134715e-05,2.386375,0.025,0.3378378378378378,0-0-7-1,IY0,utterance_012450,group_0,1,fave,255.6458855984416,71.60577872536612,3,сида,0.0,0.0500000000000002,те,курах,S,D,S,D,internal,,,,
