F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1052.4341883272798,1913.098488696528,2986.30149359688,3.9203640873404,3.7132388903396,4.670556483173684,6051.282051282051,0.0446880404121105,0.4947499999999999,0.507,0.3326771653543308,0-0-0-0,SIL,common_voice_cv_22992105,group_0,1,fave,,30.065856673370043,4,<eps>,,1.5,#,чирлӗ,#,#,SIL,tʃ,coextensive,,,,
596.8324502762529,1691.017877974267,3143.079391523509,3.283716608127049,3.825363656997151,3.170074242767738,5512.820512820513,1.65052472714e-05,2.917375,0.027,0.3214285714285714,0-0-5-0,SIL,common_voice_cv_22992105,group_0,1,fave,286.40273030403824,78.65040246278926,4,<eps>,,0.06,илсе,тухмалла,#,#,EY1,T,coextensive,,,,
1133.211021645069,2050.04996874778,3128.196298431323,3.900861278317141,4.131625979147188,4.466867259310043,5512.820512820513,0.0242033658316773,3.516328125,0.245,0.3337874659400545,0-0-7-0,SIL,common_voice_cv_22992105,group_0,1,fave,170.71737341154207,59.21911132826212,4,<eps>,,0.7096300000000002,тухмалла,#,#,#,AA1,,coextensive,,,,
359.5660515741911,2471.1105702575514,2896.4410564208288,3.5848093632877824,3.475860036023762,3.673497822685508,5333.333333333333,5.66503889306e-05,1.639375,0.031,0.3297872340425531,0-0-1-1,IY1,common_voice_cv_22992105,group_0,1,fave,259.9537244635132,81.46984160585502,4,чирлӗ,1.0,0.07,<eps>,ачана,tʃ,R,tʃ,R,internal,,,,
729.4877049582575,1694.3066477572083,2949.72231119442,2.902663891365801,4.445580234270215,3.8498800875224943,5692.307692307692,0.0008310431063458,1.932375,0.037,0.3245614035087719,0-0-2-0,AA0,common_voice_cv_22992105,group_0,1,fave,242.2621048516037,81.78652387412392,4,ачана,0.0,0.0899999999999998,чирлӗ,мӗнле,#,tʃ,EH0,tʃ,initial,,,,
581.0907584958971,1742.5153753313607,2834.8575763087933,3.059462573830907,4.291084376160449,3.480059244142633,5512.820512820513,0.0001154705858461,2.119375,0.031,0.3297872340425531,0-0-2-2,AA0,common_voice_cv_22992105,group_0,1,fave,260.39869083780553,80.7526933766401,4,ачана,0.0,0.0700000000000002,чирлӗ,мӗнле,tʃ,N,tʃ,N,internal,,,,
697.8578566267689,1060.4414412536694,1683.5723655066245,3.6412423385522215,3.428060793253453,5.075590186020568,5333.333333333333,0.0002902572830637,3.144375,0.041,0.3306451612903226,0-0-6-4,AA0,common_voice_cv_22992105,group_0,1,fave,282.21733127434965,85.00251068039432,4,тухмалла,0.0,0.1,<eps>,<eps>,M,lː,M,lː,internal,,,,
688.3503710483579,1582.2914796565697,3286.026372465445,3.815451110642286,3.4429575789276528,3.035606978128975,5871.794871794871,1.9713065131e-05,2.217375,0.027,0.3214285714285714,0-0-2-4,AA1,common_voice_cv_22992105,group_0,1,fave,251.04402176910875,78.0207931664352,4,ачана,1.0,0.06,чирлӗ,мӗнле,N,#,N,M,final,,,,
805.3569957022722,1418.9957652120372,2978.816338594645,3.020863554335968,3.246491483582158,3.315295795809848,5333.333333333333,7.50839417919e-05,3.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-6-6,AA1,common_voice_cv_22992105,group_0,1,fave,181.43159249406983,79.59901419970844,4,тухмалла,1.0,0.08,<eps>,<eps>,lː,#,lː,SIL,final,,,,
655.2250380645994,1893.0724958539683,3246.0345243184006,3.509799479055234,4.055253300092467,3.418681354582964,5512.820512820513,0.0074891017948394,2.429375,0.071,0.3317757009345794,0-0-3-4,EY1,common_voice_cv_22992105,group_0,1,fave,214.54469082453744,75.21358191969975,4,мӗнле,1.0,0.1899999999999999,ачана,илсе,L,#,L,IY0,final,,,,
533.0227412803685,2534.9473273625977,3143.233666849661,3.3142521185165776,3.899140712641715,3.823606229366108,5692.307692307692,0.0044406295029341,2.617375,0.067,0.3284313725490196,0-0-4-0,IY0,common_voice_cv_22992105,group_0,1,fave,273.57090695373694,79.9968625211556,4,илсе,0.0,0.1800000000000001,мӗнле,<eps>,#,L,EY1,L,initial,,,,
