F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1160.4058914232694,2508.9193110522774,3888.909110037564,4.387181883016564,4.629866144852916,4.91429872437968,8205.128205128205,0.0092197412959219,0.1187499999999999,0.1309999999999999,0.3324873096446699,0-0-0-0,SIL,utterance_013386,group_0,1,fave,,18.602365821470947,3,<eps>,,0.37,#,ҫиленесси,#,#,SIL,ɕ,coextensive,,,,
1039.7293718259384,2319.9476692683133,3608.3410507041126,3.955512178916592,4.60828598954885,4.663217676377977,7487.179487179487,0.0004252727055958,3.847375,0.027,0.3214285714285714,0-0-7-0,SIL,utterance_013386,group_0,1,fave,,12.40547639979898,3,<eps>,,0.06,пулкаланӑ,#,#,#,AH0,,coextensive,,,,
311.6551461659469,2594.598317011704,3234.6554981827835,3.642425471077544,3.543624765233504,3.938221647784204,7128.205128205128,5.02186482026e-05,0.529375,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_013386,group_0,1,fave,260.4860118979446,80.7308616667877,3,ҫиленесси,0.0,0.0699999999999999,<eps>,тӑвасси,ɕ,L,ɕ,L,internal,,,,
525.3581433705233,2465.327931666839,3084.7431275984222,2.954087414368705,3.2464299562530594,3.710425897558012,6410.25641025641,9.97626251589e-05,0.662375,0.037,0.3245614035087719,0-0-1-3,EY0,utterance_013386,group_0,1,fave,270.57543204805324,84.43880548475161,3,ҫиленесси,0.0,0.0899999999999999,<eps>,тӑвасси,L,N,L,N,internal,,,,
473.3378559597324,2806.8144815596124,3442.411492100584,3.305979717222916,3.216496078107121,3.652121352918789,6410.25641025641,9.28079881702e-05,0.832375,0.037,0.3245614035087719,0-0-1-5,EY0,utterance_013386,group_0,1,fave,256.8971167095846,85.00677453768247,3,ҫиленесси,0.0,0.09,<eps>,тӑвасси,N,sː,N,sː,internal,,,,
354.1138545433306,2509.8460904640106,3178.49915831901,3.676579468600461,3.749074906526529,3.418979638399628,6948.717948717948,0.0003124122892137,1.042375,0.037,0.324561403508772,0-0-1-7,IY1,utterance_013386,group_0,1,fave,293.79345083402785,80.79709548617105,3,ҫиленесси,1.0,0.09,<eps>,тӑвасси,sː,#,sː,T,final,,,,
425.4222763124857,2361.964937829141,3091.949273687156,3.594703974862126,3.765605257969569,3.4046486302952164,5871.794871794871,0.0005279236409249,1.532375,0.057,0.3275862068965517,0-0-2-5,IY1,utterance_013386,group_0,1,fave,298.374381136763,79.04687580048603,3,тӑвасси,1.0,0.1499999999999999,ҫиленесси,унӑн,sː,#,sː,UW1,final,,,,
570.1149955291252,1787.6514172294874,3040.597425050063,2.8173211794532125,3.3420440974963648,3.3959069622442155,6948.717948717948,4.177097392466232e-06,1.196375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_013386,group_0,1,fave,269.87795030916675,84.51957832298825,3,тӑвасси,0.0,0.05,ҫиленесси,унӑн,T,V,T,V,internal,,,,
1151.1739982804436,3143.9936780701305,4167.593154079184,3.89281748908609,4.482429940521397,3.526025382492673,10000.0,5.98312449365e-05,1.881375,0.0349999999999999,0.3365384615384614,0-0-3-2,AH0,utterance_013386,group_0,1,fave,259.64888419385915,84.61746443981575,3,унӑн,0.0,0.0799999999999998,тӑвасси,сайра-хутра,N,N,N,N,internal,,,,
832.7668452478474,1673.2071462752629,3646.971690788959,4.542887570561735,4.278964790238208,4.369370179720052,8025.641025641025,0.0152525653728138,3.646375,0.0849999999999999,0.3346456692913385,0-0-6-8,AH0,utterance_013386,group_0,1,fave,159.74113101749313,68.03833122227809,3,пулкаланӑ,0.0,0.2299999999999999,ҫеҫ,<eps>,N,#,N,SIL,final,,,,
744.8075350689219,1441.7265356634869,2782.8069634143885,3.4159265414677984,3.6479824244790455,3.805931831193897,6410.25641025641,0.0004081831931221,1.296375,0.045,0.335820895522388,0-0-2-3,AA0,utterance_013386,group_0,1,fave,244.270035749948,83.18739385898266,3,тӑвасси,0.0,0.1099999999999998,ҫиленесси,унӑн,V,sː,V,sː,internal,,,,
821.9073223201473,1859.9409467530631,3023.0604941216952,3.409862837228489,3.428295339817815,4.374690130895253,7307.692307692308,0.0001130786144988,2.152375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_013386,group_0,1,fave,272.64308149487823,83.899919893224,3,сайра-хутра,0.0,0.0899999999999998,унӑн,ҫеҫ,S,J,S,J,internal,,,,
