F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
416.3587408998503,1000.139096528696,1734.576583909099,4.003130028525258,3.111516145021271,4.021541984048451,3179.48717948718,0.0167815465371141,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_013784,group_0,1,fave,,12.08690649594541,3,<eps>,,0.29,#,хӗвелтухӑҫӗнчи,#,#,SIL,χ,coextensive,,,,
299.3734440212016,1003.740682772089,1539.7562109206622,3.364076188937205,2.7066787350088823,3.8607259323295047,3179.48717948718,0.0092637987652774,2.954375,0.121,0.3324175824175824,0-0-4-0,SIL,utterance_013784,group_0,1,fave,,15.597577922894692,3,<eps>,,0.3400000000000003,кӗренленнӗ,#,#,#,EH0,,coextensive,,,,
472.8516817372288,1752.6667333958194,2703.1841454252854,2.4244419658094785,3.3673383007120465,3.8307613297431,4974.358974358975,5.64173104587e-05,0.509375,0.031,0.3297872340425531,0-0-1-3,EY0,utterance_013784,group_0,1,fave,251.1308342445624,76.02205658991615,3,хӗвелтухӑҫӗнчи,0.0,0.0699999999999999,<eps>,пӗлӗтсем,V,L,V,L,internal,,,,
478.68602582683707,2187.846778328066,2876.910815075857,3.215048989554289,3.099941897249159,4.041108875988532,6051.282051282051,1.64829954148e-05,2.141375,0.035,0.3365384615384615,0-0-3-3,EY0,utterance_013784,group_0,1,fave,222.94562364721756,75.87327000907342,3,кӗренленнӗ,0.0,0.08,пӗлӗтсем,<eps>,R,N,R,N,internal,,,,
484.96493278904336,1460.0166599962613,2914.9275074567536,2.834204472472588,3.5989159925053547,3.339102405162857,5512.820512820513,0.0005834943496116,0.719375,0.031,0.3297872340425531,0-0-1-6,UW0,utterance_013784,group_0,1,fave,249.02825854129424,75.0390181340612,3,хӗвелтухӑҫӗнчи,0.0,0.07,<eps>,пӗлӗтсем,T,χ,T,χ,internal,,,,
364.3659600053752,1516.420907996441,2834.548064530015,3.4820350721708118,3.784025503988822,3.5678266861113253,5692.307692307692,0.0006442687855823,0.8363749999999999,0.045,0.335820895522388,0-0-1-8,AH0,utterance_013784,group_0,1,fave,230.7644622082624,75.3792754073336,3,хӗвелтухӑҫӗнчи,0.0,0.1100000000000001,<eps>,пӗлӗтсем,χ,ɕ,χ,ɕ,internal,,,,
388.3617885803988,2264.415576876688,2987.7320478420606,3.359036879191,3.488957565070124,3.731079511327442,5333.333333333333,0.0001666433978262,1.042375,0.037,0.3245614035087719,0-0-1-10,EH0,utterance_013784,group_0,1,fave,228.9622554353099,74.92913377315135,3,хӗвелтухӑҫӗнчи,0.0,0.09,<eps>,пӗлӗтсем,ɕ,N,ɕ,N,internal,,,,
504.0951251304593,1821.5055065879992,2725.5513016352543,3.2614484891878126,2.9463064444516784,3.399942293333136,6410.25641025641,2.16266096739e-05,1.446375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_013784,group_0,1,fave,288.4428743272956,78.27649025211814,3,пӗлӗтсем,0.0,0.05,хӗвелтухӑҫӗнчи,кӗренленнӗ,P,L,P,L,internal,,,,
493.21302032263264,2200.877455998545,3124.4354683103747,2.6011472534620177,3.36034104403313,3.9208782914343487,6410.25641025641,0.0002905600145947,1.5493750000000002,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_013784,group_0,1,fave,259.3104238559061,77.92741467610342,3,пӗлӗтсем,0.0,0.07,хӗвелтухӑҫӗнчи,кӗренленнӗ,L,T,L,T,internal,,,,
601.2882808945039,2061.951659832748,2940.9477671393925,4.045074975123392,3.4284625494301566,3.747881357458624,6230.769230769231,0.0066923186401611,2.664375,0.101,0.3322368421052631,0-0-3-8,EH0,utterance_013784,group_0,1,fave,185.4603141773597,65.1913972191706,3,кӗренленнӗ,0.0,0.2799999999999998,пӗлӗтсем,<eps>,nː,#,nː,SIL,final,,,,
358.6161754512607,2563.3216391087435,2988.7626212375285,3.5021455137322604,3.466590453727468,3.471298839052908,5692.307692307692,5.13653801111e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-1-13,IY1,utterance_013784,group_0,1,fave,260.25855199188953,73.88007629178622,3,хӗвелтухӑҫӗнчи,1.0,0.06,<eps>,пӗлӗтсем,tʃ,#,tʃ,P,final,,,,
525.6268201327402,2075.743745071724,3120.5256162124047,3.045040036697237,3.3079721959414217,3.713570629216936,6051.282051282051,0.0001188008582483,1.761375,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_013784,group_0,1,fave,258.19030310686315,78.19816116788813,3,пӗлӗтсем,1.0,0.08,хӗвелтухӑҫӗнчи,кӗренленнӗ,S,M,S,M,internal,,,,
421.7379551290282,2331.6201315532294,3112.61399781647,2.9467968888032114,3.472028336920428,4.154148568480962,6589.74358974359,0.000772959473504,2.374375,0.061,0.3315217391304348,0-0-3-6,EY1,utterance_013784,group_0,1,fave,197.3427854686352,71.6845366141653,3,кӗренленнӗ,1.0,0.1599999999999997,пӗлӗтсем,<eps>,L,nː,L,nː,internal,,,,
