F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
312.39313940302657,1007.098595514083,1651.4902752365583,3.7925380912974127,2.86195721315915,4.154309858995954,3358.974358974359,0.0404012189099783,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_011700,group_0,1,fave,209.89591442299712,59.88025883885274,3,<eps>,,0.54,#,мӗншӗн,#,#,SIL,M,coextensive,,,,
592.8253793439234,1421.9152977331569,3269.056849226222,3.82550369946274,4.683007374516673,4.619619384539704,7487.179487179487,0.018269589594931,3.097375,0.087,0.3295454545454546,0-0-11-0,SIL,utterance_011700,group_0,1,fave,321.3396445908402,64.14413472255956,3,<eps>,,0.2399999999999997,кӑмӑллӑ,#,#,#,AH0,,coextensive,,,,
323.38258541735,2145.939276324981,3180.275981712499,3.3729287567760684,3.934481337494636,3.7865152529146,6051.282051282051,5.32229983762e-05,0.736375,0.025,0.3378378378378379,0-0-1-4,EH0,utterance_011700,group_0,1,fave,285.2790184838945,83.61923415382277,3,мӗншӗн,0.0,0.05,<eps>,ха,SH,N,SH,N,internal,,,,
820.688599943054,1833.9014058192183,2672.553999286118,3.1804260415906977,3.4309295654465264,3.714761446859724,6410.25641025641,0.0002279290780001,0.931375,0.0549999999999999,0.3353658536585365,0-0-2-1,AA1,utterance_011700,group_0,1,fave,234.9469616388608,82.38620533066876,3,ха,1.0,0.14,мӗншӗн,эс,χ,#,χ,EY1,final,,,,
822.2712216535142,1864.91501763516,2652.940866025266,3.619085049348661,3.695728785151466,3.8724345868911447,6051.282051282051,0.0023754352527683,1.2913750000000002,0.0549999999999999,0.3353658536585365,0-0-4-1,AA1,utterance_011700,group_0,1,fave,253.80013442909024,81.09624807758969,3,ҫав,1.0,0.1399999999999999,эс,<eps>,ɕ,V,ɕ,V,internal,,,,
587.7343916675875,2263.8087048456487,3042.571564188567,3.639101706623835,3.374621011099148,3.740973355588271,6410.25641025641,5.09352777416e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-3-0,EY1,utterance_011700,group_0,1,fave,221.08366185356985,79.81376769869618,3,эс,1.0,0.06,ха,ҫав,#,S,AA1,S,initial,,,,
446.2810734230336,2228.7239940376026,2917.1846383284333,2.821600505183154,2.991303040574222,3.0597815778792627,6230.769230769231,1.20674866003e-05,2.346375,0.025,0.3378378378378379,0-0-7-10,EY1,utterance_011700,group_0,1,fave,227.5554783603424,76.08677876908853,3,вӗлерекенпе,1.0,0.0500000000000002,ҫын,<eps>,P,#,P,SIL,final,,,,
330.77180350473674,2435.799450076152,2958.5767712416414,3.4284877976957944,3.5217767537946485,3.653153180005055,6051.282051282051,3.54141502623e-05,1.699375,0.031,0.3297872340425531,0-0-6-1,IX1,utterance_011700,group_0,1,fave,252.3710569021352,77.95271068240419,3,ҫын,1.0,0.07,<eps>,вӗлерекенпе,ɕ,N,ɕ,N,internal,,,,
475.759882139281,2330.454895090676,3075.315149745489,2.5601440767869352,3.223619808666802,3.874627613013099,6769.2307692307695,0.0001067426043273,1.951375,0.0349999999999999,0.3365384615384615,0-0-7-3,EY0,utterance_011700,group_0,1,fave,239.5945101412595,79.62398335139999,3,вӗлерекенпе,0.0,0.08,ҫын,<eps>,L,R,L,R,internal,,,,
330.21299517103336,2458.905501769773,2933.0895917504977,3.2013619193922054,3.265444305479915,3.4324292752066654,6230.769230769231,2.93790794636e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-9-1,IY1,utterance_011700,group_0,1,fave,227.0110597830825,72.01637940721291,3,пит,1.0,0.06,<eps>,кӑмӑллӑ,P,T,P,T,internal,,,,
433.00941423418993,1324.4196268451942,3082.4430931832017,3.0015560216587627,3.5128605732211,3.2748105382941084,6769.2307692307695,6.97253694648e-05,2.727375,0.027,0.3214285714285714,0-0-10-1,AH2,utterance_011700,group_0,1,fave,257.96870133812666,74.02940569202121,3,кӑмӑллӑ,2.0,0.0599999999999996,пит,<eps>,K,M,K,M,internal,,,,
640.0092029717329,1378.6133380266765,3324.953174605208,3.4140860192748352,3.9244915287648,3.339311046214576,6230.769230769231,6.0144587213e-05,3.007375,0.027,0.3214285714285714,0-0-10-5,AH0,utterance_011700,group_0,1,fave,288.55244291368456,72.48962818770732,3,кӑмӑллӑ,0.0,0.06,пит,<eps>,lː,#,lː,SIL,final,,,,
