F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
272.6613470301164,495.8686288588204,1223.0198669412223,3.240597841071565,1.8544756468434005,3.759151954123324,3000.0,5.29538434566e-05,0.461375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_000816,group_0,1,fave,241.3364775635206,80.30912089998475,2,ɕ.UXR.'EYK.EYN,0.08,ɕ.'UWR.AAN,ɕ.'IYN.EY,R,K,R,K,internal,0.0,2.0,3.0,med,open
244.39153315732293,575.0951404766176,1036.8690983797549,2.471709488099247,3.3913258934095074,3.5279969676745804,3000.0,0.0004930457523911,0.961375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_000816,group_0,1,fave,257.67169469718107,82.16595044290426,2,ɕ.'IYN.EY,0.08,ɕ.UXR.'EYK.EYN,M.AASH.'IYN.AA,N,#,N,M,final,1.0,2.0,2.0,final,open
364.9957197407455,876.5584883325723,1266.0473489511826,3.4582599365226216,3.9006226230423087,3.522228611004748,3717.948717948718,0.0002436167991636,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_000816,group_0,1,fave,314.32063744602345,79.92481695717744,2,M.AASH.'IYN.AA,0.0699999999999998,ɕ.'IYN.EY,P.'IXRS.AA,M,SH,M,SH,internal,0.0,1.0,3.0,initial,open
273.23180966311094,774.8749793904768,1144.2753697366463,2.8107151773397856,3.5933683930441704,4.03771996024407,3000.0,1.05455071815e-05,1.446375,0.025,0.3378378378378378,0-0-3-5,AA,utterance_000816,group_0,1,fave,252.914038882822,82.41328538250986,2,M.AASH.'IYN.AA,0.05,ɕ.'IYN.EY,P.'IXRS.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
550.5705239737409,1592.4937608473847,3003.4781747921443,3.430301065298832,4.1044764224413255,3.992224088347581,6589.74358974359,0.0002905517201358,1.749375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_000816,group_0,1,fave,242.43815173705784,79.54846664537627,2,P.'IXRS.AA,0.07,M.AASH.'IYN.AA,K.EHN.'IYN.EY,S,#,S,K,final,1.0,2.0,2.0,final,open
650.7763988721226,1563.365062859678,2901.026755109696,3.043461645440673,4.446187171757043,4.2463441619090805,7128.205128205128,0.0001657093502243,4.009375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_000816,group_0,1,fave,217.59308671762847,80.13718021559903,2,SH.'UWT.AA,0.0700000000000002,HH.'UWTtʃ.EYN,'IYLN.EH,T,#,T,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
228.70501556784197,696.8979186624202,1233.3234150670407,2.203338770910219,3.709808635188903,3.836028148560536,3000.0,0.0001780027892142,1.997375,0.027,0.3214285714285714,0-0-5-3,IY,utterance_000816,group_0,1,fave,221.70055699206637,82.10005547919393,2,K.EHN.'IYN.EY,0.0599999999999998,P.'IXRS.AA,'P.EHLT.EHR,N,N,N,N,internal,0.0,2.0,3.0,med,open
241.52145892515588,688.6258624084031,1222.0977596978591,3.2829834240098625,3.332849287118788,3.9778611738269536,3000.0,0.0008060604702853,2.166375,0.045,0.335820895522388,0-0-5-5,EY,utterance_000816,group_0,1,fave,232.93702760180733,81.2721060815671,2,K.EHN.'IYN.EY,0.1099999999999998,P.'IXRS.AA,'P.EHLT.EHR,N,#,N,P,final,1.0,3.0,3.0,final,open
350.1784062995393,635.8792743503298,1560.4194076599092,3.4721700464292184,2.321355897882774,3.001488970087252,3538.4615384615386,4.00275414569e-05,2.357375,0.027,0.3214285714285714,0-0-6-1,EH,utterance_000816,group_0,1,fave,320.9118979132393,80.71890785798618,2,'P.EHLT.EHR,0.06,K.EHN.'IYN.EY,spn,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
333.2885399184095,753.5462304117482,1574.6399178338925,3.653086744255712,2.958142014294389,4.319473504891673,3358.974358974359,0.0024910995677785,2.569375,0.031,0.3297872340425531,0-0-6-4,EH,utterance_000816,group_0,1,fave,327.9139814947638,81.52302247826384,2,'P.EHLT.EHR,0.0699999999999998,K.EHN.'IYN.EY,spn,T,R,T,R,internal,0.0,2.0,2.0,final,closed
385.4616250597421,1046.924875522901,2489.323503077169,2.193906234291868,3.524676185519233,4.714191850878792,5333.333333333333,0.0001633697545553,3.457375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_000816,group_0,1,fave,363.034274686965,80.48644187038548,2,HH.'UWTtʃ.EYN,0.0599999999999996,spn,SH.'UWT.AA,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
420.9485508887661,2671.420574807952,3457.532770209525,2.789919486283437,4.312312244902129,4.025425536478956,7128.205128205128,0.003334294848238,4.102375,0.077,0.3290598290598291,0-0-10-0,IY,utterance_000816,group_0,1,fave,221.47818147344103,80.25844123102661,2,'IYLN.EH,0.2099999999999999,SH.'UWT.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
542.5538116200054,743.2680215681168,2400.3341122401253,4.674310293006942,4.179348105728109,3.6869825218752266,4615.384615384615,0.0278128006898736,4.374375,0.041,0.3306451612903226,0-0-10-3,EH,utterance_000816,group_0,1,fave,217.18736881881645,80.48742569981881,2,'IYLN.EH,0.0999999999999996,SH.'UWT.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
304.804312331533,881.8101627405944,1204.986417814025,2.8159156788973405,3.794911553763229,3.836840138042403,3000.0,0.0002956278928137,4.4702734375,0.033,0.33,0-0-11-0,SIL,utterance_000816,group_0,1,fave,250.5601248463997,79.51883279658571,2,SIL,0.07519,'IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
