F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
354.82018049324466,615.7572756899625,1251.8928288041388,2.756979924784757,3.57940573848114,3.937651111294731,3000.0,0.0703555437216479,0.5487500000000001,0.561,0.3331353919239906,0-0-0-0,SIL,utterance_011010,group_0,1,fave,212.33146105843372,73.5779472779715,3,<eps>,,1.66,#,1941,#,#,EH0,spn,coextensive,,,,
323.7710901695041,672.3815116865377,1644.5953945989004,2.8708280684880645,3.650208327609465,4.042713045257385,3000.0,0.119675943345577,3.101375,0.3350000000000001,0.3336653386454183,0-0-6-0,SIL,utterance_011010,group_0,1,fave,171.79740366355657,66.59577734022778,3,<eps>,,0.98,<unk>,ҫурхи,#,#,spn,ɕ,coextensive,,,,
451.1226303798416,1234.8540771280975,2375.6918241999,3.587305479387452,3.920845302763,3.7434856046630345,4794.871794871795,0.0175618868205412,5.964375,0.041,0.3306451612903227,0-0-12-0,SIL,utterance_011010,group_0,1,fave,193.89005519793312,68.14568078599477,3,<eps>,,0.0999999999999996,ятпа,район,#,#,AA1,R,coextensive,,,,
359.223400961082,718.293017383601,1114.8761415148451,3.3831743893304376,3.469025646203057,3.384182813199827,4076.923076923077,0.0170828929790418,6.312375,0.077,0.3290598290598291,0-0-14-0,SIL,utterance_011010,group_0,1,fave,200.20777931536352,69.86566823264882,3,<eps>,,0.2099999999999999,район,центрӗнче,#,#,N,ts,coextensive,,,,
404.6571348103551,1438.7963893720253,2048.308675771458,2.660931128228558,3.199000534077995,4.788177544393024,4256.410256410256,0.0052325647252996,1.804375,0.041,0.3306451612903226,0-0-2-1,UW0,utterance_011010,group_0,1,fave,197.1842337878717,67.94480827995487,3,ҫулхи,0.0,0.0999999999999998,1941,июнӗн,ɕ,L,ɕ,L,internal,,,,
404.231397922769,1681.3204257130717,1783.7498689732906,2.432365371435717,3.743487438230375,4.551444541919956,3717.948717948718,0.0046426186446031,4.049375,0.031,0.3297872340425531,0-0-7-1,UW0,utterance_011010,group_0,1,fave,232.7291379765577,75.49177013900076,3,ҫурхи,0.0,0.0700000000000002,<eps>,ака,ɕ,R,ɕ,R,internal,,,,
476.8637180463374,1010.9369848668406,2816.530221336496,2.752546373189337,3.498407895599412,4.969279054525826,5871.794871794871,4.9957725299e-05,4.896374999999999,0.025,0.3378378378378378,0-0-9-1,UW0,utterance_011010,group_0,1,fave,227.5259342679933,74.5932622823187,3,суха,0.0,0.0500000000000007,ака,пӗтнӗ,S,χ,S,χ,internal,,,,
410.9690737684446,654.6698422645491,2138.2179526142245,3.353636167782924,3.4595340911814705,4.252733423182077,4794.871794871795,0.0341335785522211,7.759375,0.071,0.3317757009345794,0-0-18-0,UW0,utterance_011010,group_0,1,fave,352.7862479865638,67.90589307231338,3,уяв,0.0,0.1899999999999995,<eps>,иртнӗ,#,J,SIL,J,initial,,,,
327.1481411897689,2729.308352332588,3312.1023726724006,3.1203056008825154,3.692644157619367,3.939741055338661,7307.692307692308,0.0027964769731628,4.296374999999999,0.065,0.3350515463917525,0-0-7-4,IY1,utterance_011010,group_0,1,fave,281.3211367154458,77.75244919715873,3,ҫурхи,1.0,0.1700000000000008,<eps>,ака,χ,#,χ,AA0,final,,,,
308.2248919602277,478.04922456970337,1537.4389321646286,2.17534938261122,2.6660729965044925,4.57641972415324,3717.948717948718,0.0009158605661,8.257375,0.027,0.3214285714285714,0-0-19-0,IY1,utterance_011010,group_0,1,fave,155.48060078373183,73.38974082170392,3,иртнӗ,1.0,0.0600000000000005,уяв,#,#,R,V,R,initial,,,,
440.1006663480922,932.2084410908228,1615.6265882813802,3.394858372180042,3.568509161547886,3.629896262653288,3897.4358974358975,0.0107578952811491,4.472375,0.077,0.329059829059829,0-0-8-0,AA0,utterance_011010,group_0,1,fave,213.3836378453906,75.61289560317805,3,ака,0.0,0.2099999999999999,ҫурхи,суха,#,K,IY1,K,initial,,,,
528.291274456593,817.0325779521991,1311.651268822682,4.110954433520925,3.4602327428536914,4.376749322835945,3897.4358974358975,0.0004565975673754,6.129375,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_011010,group_0,1,fave,164.24375294658995,76.32385488828639,3,район,0.0,0.0700000000000002,<eps>,<eps>,R,J,R,J,internal,,,,
554.3609373535663,711.3590463533483,1248.002232543545,3.802745252476545,2.3895904717123995,3.616286808714256,3538.4615384615386,0.000421439758287,4.741375000000001,0.035,0.3365384615384615,0-0-8-2,AA1,utterance_011010,group_0,1,fave,237.32480898712163,81.73971884095037,3,ака,1.0,0.0799999999999991,ҫурхи,суха,K,#,K,S,final,,,,
664.6258696531055,944.5340589844966,1473.9822885878375,3.0878778015943738,3.286431714255116,2.945982340454646,4256.410256410256,2.9559177402e-05,5.021375,0.0349999999999999,0.3365384615384615,0-0-9-3,AA1,utterance_011010,group_0,1,fave,210.77498494247027,78.60887062474171,3,суха,1.0,0.08,ака,пӗтнӗ,χ,#,χ,P,final,,,,
766.1918674427702,1093.8676903671003,1511.5504256132488,3.1888437300549555,3.5561844179221787,3.1759709986164606,4615.384615384615,0.0069620776004235,5.764375,0.081,0.3319672131147541,0-0-11-4,AA1,utterance_011010,group_0,1,fave,201.4151169817788,74.4577188812372,3,ятпа,1.0,0.2199999999999997,пӗтнӗ,<eps>,P,#,P,SIL,final,,,,
535.4544846967281,782.5893760359571,1211.5196967232266,3.934706336988765,3.306246734144501,4.473851968835979,3179.48717948718,0.0029939557148896,8.102374999999999,0.037,0.324561403508772,0-0-18-2,AA1,utterance_011010,group_0,1,fave,153.71250376732925,75.19658838674586,3,уяв,1.0,0.0899999999999998,<eps>,иртнӗ,J,V,J,V,internal,,,,
403.782658303884,775.8986093605067,1860.1826897287024,1.7715581924269783,3.3545066098591976,3.8017647318270296,3717.948717948718,0.0001361945479106,5.187375,0.027,0.3214285714285714,0-0-10-1,EH2,utterance_011010,group_0,1,fave,197.6260867118763,73.45471641366532,3,пӗтнӗ,2.0,0.0600000000000005,суха,ятпа,P,T,P,T,internal,,,,
396.1565226846189,2373.4239799644724,3092.0105858144734,2.5244963503482136,3.0510962088236973,4.287778416539103,6948.717948717948,0.0006809769282847,7.099375,0.051,0.3311688311688312,0-0-15-8,EY1,utterance_011010,group_0,1,fave,199.51619247794264,73.4447384940984,3,центрӗнче,1.0,0.1299999999999999,<eps>,пысӑк,tʃ,#,tʃ,P,final,,,,
454.2552117631757,1135.0470758007662,2659.732079889316,2.086730883974769,2.5465810407091576,5.13620411800321,6948.717948717948,0.0008117424712123,7.429374999999999,0.031,0.3297872340425531,0-0-16-1,IX1,utterance_011010,group_0,1,fave,240.59588023406937,74.53330594531978,3,пысӑк,1.0,0.0700000000000002,центрӗнче,<eps>,P,S,P,S,internal,,,,
443.3768303546825,859.6269206916307,1611.6892020801388,3.580612256893898,3.560042428293538,2.3734218300797614,5512.820512820513,4.12039660312e-05,7.597375,0.027,0.3214285714285714,0-0-16-3,AH0,utterance_011010,group_0,1,fave,262.1164498214688,74.92486401804152,3,пысӑк,0.0,0.0600000000000005,центрӗнче,<eps>,S,K,S,K,internal,,,,
316.2626713885713,1883.9077114852105,2906.012600432362,1.99591046813776,4.487432310462191,4.946480794570489,6948.717948717948,0.0002389975959346,8.536375,0.025,0.3378378378378378,0-0-19-4,EH0,utterance_011010,group_0,1,fave,159.93904410568257,64.33841221134179,3,иртнӗ,0.0,0.0500000000000007,уяв,#,N,#,N,,final,,,,
