F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.3878768182004,2109.829491779996,3063.4426416525607,3.752367287467732,4.284411565149536,4.431463295203575,5333.333333333333,0.0046594424217237,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_029310,group_0,1,fave,,20.476434795599573,4,<eps>,,0.27,#,тавах,#,#,N,T,coextensive,,,,
913.8438293986826,1738.002172211439,2984.6848787744684,3.764712735322174,3.90784479553635,3.6011423131126405,6589.74358974359,0.0001487972889973,0.334375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_029310,group_0,1,fave,197.2597326426278,80.88240236391572,4,тавах,0.0,0.0999999999999999,<eps>,атте,T,V,T,V,internal,,,,
856.8460233246228,1870.7862444128257,2790.9371803210306,3.819795817815592,3.753027582492461,4.008453143685005,6769.2307692307695,0.0025354015708172,0.746375,0.045,0.335820895522388,0-0-2-0,AA0,utterance_029310,group_0,1,fave,251.9322627460845,79.34764321827208,4,атте,0.0,0.1099999999999999,тавах,анне,#,tː,χ,tː,initial,,,,
750.6589547158509,2101.3678695556378,2931.216568803536,3.4242247897337497,3.674399773434328,3.897944084783061,6769.2307692307695,0.0003310298897181,0.979375,0.051,0.3311688311688312,0-0-3-0,AA0,utterance_029310,group_0,1,fave,240.2185137819829,82.2866554348006,4,анне,0.0,0.1300000000000001,атте,мана,#,nː,EY1,nː,initial,,,,
843.3704038658315,1389.6790176143472,2927.639618046825,3.9102676233930014,3.59488865559839,3.962826238173336,6948.717948717948,7.07054912215e-05,1.5413750000000002,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,utterance_029310,group_0,1,fave,217.1721855453993,82.23360840583976,4,мана,0.0,0.08,анне,ӳстерсе,M,N,M,N,internal,,,,
791.4786788201942,1411.194426373528,2745.5975850939253,3.447982636962319,3.673763409195269,3.233139996806465,7307.692307692308,0.0002631615173308,0.5093749999999999,0.051,0.3311688311688312,0-0-1-3,AA1,utterance_029310,group_0,1,fave,242.95954365775884,83.04306173932552,4,тавах,1.0,0.13,<eps>,атте,V,χ,V,χ,internal,,,,
778.8640283151045,1907.764325265982,3291.911617740921,3.8655038356816736,3.7351872907303583,3.3382963806286496,6769.2307692307695,0.0004246458513799,1.694375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_029310,group_0,1,fave,239.785236337084,80.42526338890056,4,мана,1.0,0.1,анне,ӳстерсе,N,#,N,UX0,final,,,,
888.6492150490749,1534.617704401034,2758.7096471536006,3.501217452218586,3.393875283427218,3.435734795895641,7128.205128205128,9.91255127051e-05,3.0293749999999995,0.051,0.3311688311688311,0-0-8-1,AA1,utterance_029310,group_0,1,fave,199.4134979908632,78.62789288973012,4,панӑшӑн,1.0,0.1300000000000003,вӑй,#,P,N,P,N,internal,,,,
462.7255989200855,2867.334969281712,3291.751827568756,3.267490292833672,3.004512872695741,3.414953452289452,6769.2307692307695,0.0008008509765263,1.231375,0.075,0.3348214285714285,0-0-3-2,EY1,utterance_029310,group_0,1,fave,201.562257058819,78.92007226783433,4,анне,1.0,0.1999999999999999,атте,мана,nː,#,nː,M,final,,,,
486.6740669543181,2088.858905477695,3150.745051649256,3.009843372265625,3.598337840616375,3.326554782232554,6769.2307692307695,4.0349735245e-05,2.211375,0.0349999999999999,0.3365384615384615,0-0-5-6,EY1,utterance_029310,group_0,1,fave,243.8280056323494,81.21135886399816,4,ӳстерсе,1.0,0.0799999999999996,мана,пысӑк,S,#,S,P,final,,,,
508.0845880639168,2515.516129909689,3208.98450572662,3.7343760829298,3.826034493207426,3.0207305925925696,6769.2307692307695,7.16989296447e-05,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-5-0,UX0,utterance_029310,group_0,1,fave,284.09569077837773,79.60591403440806,4,ӳстерсе,0.0,0.08,мана,пысӑк,#,S,AA1,S,initial,,,,
413.43473816509015,1223.238517776893,3105.649037355945,3.432050567670238,3.926989926607311,3.2766493500455884,6769.2307692307695,8.77383831675e-05,2.411375,0.0349999999999999,0.3365384615384615,0-0-6-1,IX1,utterance_029310,group_0,1,fave,254.44738924927972,77.84613891986302,4,пысӑк,1.0,0.08,ӳстерсе,вӑй,P,S,P,S,internal,,,,
468.8230440258242,1695.2740845375877,3191.532947336166,3.3128878295067947,3.72310292250644,3.316200306446057,6589.74358974359,3.88490175935e-05,2.571375,0.035,0.3365384615384615,0-0-6-3,AH0,utterance_029310,group_0,1,fave,246.0330135584521,77.52739971001137,4,пысӑк,0.0,0.08,ӳстерсе,вӑй,S,K,S,K,internal,,,,
541.1812359990404,1696.7212497050762,3211.349081909998,3.8497580593427454,3.4286192796488235,3.4231565536797035,6769.2307692307695,0.0009643629119866,3.209375,0.031,0.3297872340425531,0-0-8-3,AH0,utterance_029310,group_0,1,fave,190.25047912606556,71.768941617876,4,панӑшӑн,0.0,0.0699999999999998,вӑй,#,N,SH,N,SH,internal,,,,
603.5258002363199,1665.1300550246751,3061.3633138948303,3.685069692421642,3.3836685226431427,3.931316184037295,6769.2307692307695,0.0004099493274489,3.356375,0.045,0.335820895522388,0-0-8-5,AH0,utterance_029310,group_0,1,fave,194.0268021149394,71.41428802239136,4,панӑшӑн,0.0,0.1100000000000003,вӑй,#,SH,N,SH,N,internal,,,,
521.6008779300187,1146.1209428090128,3011.7415043578603,3.530047596091532,3.7473680966894896,3.4824023719853376,6769.2307692307695,5.16279707017e-05,2.799375,0.031,0.3297872340425531,0-0-7-1,AH2,utterance_029310,group_0,1,fave,217.58586098785517,78.49427236506587,4,вӑй,2.0,0.0699999999999998,пысӑк,панӑшӑн,V,J,V,J,internal,,,,
