F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.8355186440184,2638.2833595485945,3928.6863444332457,4.765468025199349,4.792024398509093,4.982823465309841,7666.666666666666,0.1105680485054361,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_010865,group_0,1,fave,145.41504806153924,55.22194746777825,4,SIL,0.4,#,'V.AHL,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
222.8201564440908,1285.0403830319945,2957.4850388083355,3.058522950933171,3.984863724770416,3.826718623149034,5692.307692307692,0.0074774677577601,0.5293749999999999,0.071,0.3317757009345794,0-0-2-0,SIL,utterance_010865,group_0,1,fave,204.13732475777465,75.09456845262198,4,SIL,0.1899999999999999,'V.AHL,spn,#,#,L,spn,coextensive,,,,,
176.75191850012038,1433.5937325153131,1876.302535824063,3.37613259163235,4.251467234724405,3.877965051509704,3179.48717948718,0.1542821996047783,1.971375,0.0549999999999999,0.3353658536585365,0-0-5-0,SIL,utterance_010865,group_0,1,fave,128.1925105359245,62.31971060396148,4,SIL,0.1399999999999999,ɕ.'UWLT.AA,spn,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
295.64316709472604,1576.9294959263734,2615.454144227718,3.267718217504364,3.08637411954053,3.489397993526896,4794.871794871795,2.69909488959e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-4-1,UW,utterance_010865,group_0,1,fave,197.4785560433869,74.04145967528783,4,ɕ.'UWLT.AA,0.0599999999999998,spn,SIL,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
608.9473528438053,1597.138337797733,2644.8312616587405,3.8893365177629886,2.605179634479179,3.8920145131425,5153.846153846154,0.0011866724815818,1.814375,0.061,0.3315217391304348,0-0-4-4,AA,utterance_010865,group_0,1,fave,145.5452617047469,70.75109747447938,4,ɕ.'UWLT.AA,0.1599999999999999,spn,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
352.87351257489735,1669.1550712863375,2562.8769817207854,2.304012192812445,2.1702680093502984,3.8130980834069055,5153.846153846154,3.639005378906441e-06,2.5973749999999995,0.027,0.3214285714285714,0-0-7-1,EY,utterance_010865,group_0,1,fave,179.87909179176066,73.18413693316798,4,'M.EYTR,0.06,spn,ɕ.UXL.'EHSHN.EY,M,T,M,T,internal,1.0,1.0,1.0,initial,closed
238.756512670628,1329.7063572572526,1730.8886619613957,2.5963093428240223,3.266803695198692,3.7778926191326208,3179.48717948718,0.0018107447808943,2.947375,0.027,0.3214285714285714,0-0-8-1,UX,utterance_010865,group_0,1,fave,192.7292909308688,69.90354056402795,4,ɕ.UXL.'EHSHN.EY,0.06,'M.EYTR,UXS.'EY,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
366.81217718136617,1779.586275536352,2561.165180360013,2.8003792761956814,2.627229187332045,3.624912169903022,4615.384615384615,0.000251722192046,3.039375,0.031,0.3297872340425531,0-0-8-3,EH,utterance_010865,group_0,1,fave,186.4809526193817,71.61789205548426,4,ɕ.UXL.'EHSHN.EY,0.0700000000000002,'M.EYTR,UXS.'EY,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
334.209981672844,2736.178423305972,4108.370877954122,3.685557892059992,3.2579325651744413,3.487869934475635,8743.589743589742,0.0003551619562857,3.279375,0.031,0.3297872340425531,0-0-8-6,EY,utterance_010865,group_0,1,fave,147.49201605413847,69.14200699794317,4,ɕ.UXL.'EHSHN.EY,0.0699999999999998,'M.EYTR,UXS.'EY,N,#,N,UX0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
341.3542124350508,1937.1058880006788,2534.850859623655,2.73919992551131,3.809288670087674,3.345179757286893,4435.897435897436,0.0008891024778327,3.357375,0.047,0.3263888888888889,0-0-9-0,UX,utterance_010865,group_0,1,fave,135.45299333196132,65.86369740534815,4,UXS.'EY,0.1200000000000001,ɕ.UXL.'EHSHN.EY,'ɕ.IYTN.EH,#,S,EY1 [sidx=3/sN=3/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
353.94145509867894,1916.591027891104,2634.909394191044,2.84328644837336,3.0494513498426725,3.1128399145431107,4435.897435897436,0.0011162431320359,3.5613749999999995,0.0349999999999999,0.3365384615384615,0-0-9-2,EY,utterance_010865,group_0,1,fave,139.89873402057145,67.25948773785346,4,UXS.'EY,0.08,ɕ.UXL.'EHSHN.EY,'ɕ.IYTN.EH,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
323.00568883847285,2535.4781112576657,3592.8710127471263,3.398226724236525,3.239551141905656,4.374852407102049,7128.205128205128,0.0008057883403903,3.711375,0.035,0.3365384615384615,0-0-10-1,IY,utterance_010865,group_0,1,fave,135.99817292712734,61.23756225462564,4,'ɕ.IYTN.EH,0.0799999999999996,UXS.'EY,#,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
309.8032663149254,1826.6394472463949,2702.080035844911,2.575511782231815,2.8813874433829083,4.321054452978081,6410.25641025641,0.0004403990288827,3.955375,0.043,0.3257575757575757,0-0-10-4,EH,utterance_010865,group_0,1,fave,133.3101830980155,70.41747700331415,4,'ɕ.IYTN.EH,0.1080000000000001,UXS.'EY,#,N,#,N,,final,0.0,2.0,2.0,final,open
