F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
446.9511117276455,1408.900363499282,2139.920579425705,3.977000770702904,4.546655969859977,4.453163047316821,4615.384615384615,0.0488649520883984,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_016376,group_0,1,fave,213.51471785497077,67.78691883045764,3,SIL,0.29,#,J.'AALT.AA,#,#,SIL,J,coextensive,,,,,
403.48275036985086,763.819392689055,1318.63238295981,3.503049844750982,2.9921885714289838,3.611983722196424,3000.0,0.0002627764955559,0.712375,0.037,0.324561403508772,0-0-3-5,AA,utterance_016376,group_0,1,fave,353.9416795021916,81.2011372128961,3,P.UWR.AHN.AAK.'AANS.EYN,0.09,SIL,P.OWRTR.EYtʃ.EHS.'EYN.EY,N,K,N,K,internal,0.0,3.0,5.0,med,open
632.4262236210477,1633.3810652458951,2643.035410721832,3.4378689229894004,4.08405959747486,4.777938820120078,5333.333333333333,0.0002760962867914,0.8543749999999999,0.041,0.3306451612903226,0-0-3-7,AA,utterance_016376,group_0,1,fave,311.30926802973755,80.95764127374599,3,P.UWR.AHN.AAK.'AANS.EYN,0.0999999999999999,SIL,P.OWRTR.EYtʃ.EHS.'EYN.EY,K,N,K,N,internal,0.0,4.0,5.0,med,closed
292.77806444052595,884.8636953336335,1455.9101545024678,1.7893047671413558,3.386731335727662,4.261645589461756,3000.0,0.0005488988258343,1.054375,0.041,0.3306451612903226,0-0-3-10,EY,utterance_016376,group_0,1,fave,309.3011694655169,81.70056574753772,3,P.UWR.AHN.AAK.'AANS.EYN,0.0999999999999998,SIL,P.OWRTR.EYtʃ.EHS.'EYN.EY,S,N,S,N,internal,1.0,5.0,5.0,final,closed
488.3902583111114,786.7580499513006,1277.230849766539,3.7068963079276633,3.4244611977661887,3.747563170711636,3897.4358974358975,0.0001460279811378,1.239375,0.031,0.3297872340425531,0-0-4-1,OW,utterance_016376,group_0,1,fave,314.9136036554106,80.63975718402637,3,P.OWRTR.EYtʃ.EHS.'EYN.EY,0.07,P.UWR.AHN.AAK.'AANS.EYN,N.'UWM.AAJ,P,R,P,R,internal,0.0,1.0,5.0,initial,closed
490.2389226734609,2229.569793762113,2980.179078574137,3.809506504926289,3.373362423348008,4.4338673423911805,5512.820512820513,0.0004745874551786,1.442375,0.037,0.324561403508772,0-0-4-5,EY,utterance_016376,group_0,1,fave,255.8664711041632,81.30042994874034,3,P.OWRTR.EYtʃ.EHS.'EYN.EY,0.09,P.UWR.AHN.AAK.'AANS.EYN,N.'UWM.AAJ,R,tʃ,R,tʃ,internal,0.0,2.0,5.0,med,open
458.9803845342741,2769.786992559307,3247.666606354155,3.631458709682698,3.3082595929347534,4.099549930417632,6051.282051282051,0.0001804214643924,1.811375,0.035,0.3365384615384615,0-0-4-11,EY,utterance_016376,group_0,1,fave,263.1938521026923,82.21305218358474,3,P.OWRTR.EYtʃ.EHS.'EYN.EY,0.0799999999999998,P.UWR.AHN.AAK.'AANS.EYN,N.'UWM.AAJ,N,#,N,N,final,1.0,5.0,5.0,final,open
324.45561676010203,1468.283705366527,2968.942152659028,3.632505845727729,3.893981961374419,4.1710246494033605,5333.333333333333,0.0001233020679551,1.957375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_016376,group_0,1,fave,273.4032488364699,82.78599489659464,3,N.'UWM.AAJ,0.0599999999999998,P.OWRTR.EYtʃ.EHS.'EYN.EY,'ɕ.IXRN.AH,N,M,N,M,internal,0.0,1.0,2.0,initial,open
687.2367858951709,1181.144494503153,3150.000672763394,3.4735423252634963,3.700908285942195,3.837337427113853,5512.820512820513,0.0001452021342367,2.161375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_016376,group_0,1,fave,214.7552337686973,81.02580541988058,3,N.'UWM.AAJ,0.08,P.OWRTR.EYtʃ.EHS.'EYN.EY,'ɕ.IXRN.AH,M,J,M,J,internal,1.0,2.0,2.0,final,closed
376.5556119962087,2159.2147446078275,2988.3788424872077,3.060027825715104,4.058924069948725,4.040934072362216,5512.820512820513,0.0004258791581293,2.402375,0.037,0.324561403508772,0-0-6-1,IX,utterance_016376,group_0,1,fave,189.73117350092687,80.75500348311236,3,'ɕ.IXRN.AH,0.0899999999999998,N.'UWM.AAJ,SIL,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,closed
570.0643719153647,1505.1890777350095,2762.2840155348904,3.66365447793143,3.681665232582057,4.645742606882003,4974.358974358975,0.0009319322591157,2.642375,0.037,0.324561403508772,0-0-6-4,AH,utterance_016376,group_0,1,fave,184.7875013264141,78.95510012518936,3,'ɕ.IXRN.AH,0.0900000000000003,N.'UWM.AAJ,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
