F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
556.3654705648343,3444.9430220448185,4376.251911141122,3.1425583229154035,3.987788651508203,3.901355160834975,7846.153846153846,0.0009212692246138,0.5613750000000001,0.035,0.3365384615384615,0-0-1-1,UW0,utterance_016280,group_0,1,fave,250.0731363826989,81.26927172906679,3,хурӑнсем,0.0,0.0799999999999999,<eps>,кӑтрисене,χ,R,χ,R,internal,,,,
517.4096588111641,1330.123257080378,3267.672918301963,3.2647291891762045,3.482870417023972,3.420540796555605,6769.2307692307695,1.16609753004e-05,0.696375,0.025,0.3378378378378378,0-0-1-3,AH0,utterance_016280,group_0,1,fave,242.19651919117425,85.11106361199823,3,хурӑнсем,0.0,0.05,<eps>,кӑтрисене,R,N,R,N,internal,,,,
493.9246087299803,1603.0671199832782,3223.0081238105045,3.5931665315007253,3.653619553297332,3.744795036665719,6410.25641025641,0.0008551645859207,2.807375,0.047,0.3263888888888889,0-0-6-3,AH0,utterance_016280,group_0,1,fave,212.8395100834032,78.13728077006783,3,тытӑннӑ,0.0,0.1200000000000001,яма,ха,T,nː,T,nː,internal,,,,
654.5566046374166,1549.965611654157,3273.450930400464,4.045671845602034,3.5730568561863465,3.697997848121316,7128.205128205128,8.63577537237e-05,2.977375,0.027,0.3214285714285714,0-0-6-5,AH0,utterance_016280,group_0,1,fave,200.2037374178229,76.56629930632491,3,тытӑннӑ,0.0,0.0599999999999996,яма,ха,nː,#,nː,χ,final,,,,
464.5142179404958,2167.858886869533,3131.109029288733,3.369070886971946,3.830361242972169,3.450593962197943,6948.717948717948,9.85352668767e-05,0.912375,0.037,0.324561403508772,0-0-1-6,EY1,utterance_016280,group_0,1,fave,236.95745369041077,83.57794961213486,3,хурӑнсем,1.0,0.0899999999999999,<eps>,кӑтрисене,S,M,S,M,internal,,,,
452.49108049682417,2869.964928940605,3587.2244661505874,3.269534210845923,3.1340459228755786,3.416213907637528,6948.717948717948,4.42183067352e-05,1.672375,0.037,0.324561403508772,0-0-2-8,EY1,utterance_016280,group_0,1,fave,226.59540033222183,83.37245849339679,3,кӑтрисене,1.0,0.09,хурӑнсем,тин,N,#,N,T,final,,,,
413.2278235946594,2700.3374251877062,3178.850226479929,2.502982529877905,3.417953901313616,3.8335547530915295,6948.717948717948,0.0003440265367624,2.1343750000000004,0.041,0.3306451612903227,0-0-4-1,EY1,utterance_016280,group_0,1,fave,223.8165017311306,81.70117663016741,3,ҫеҫ,1.0,0.1,тин,яма,ɕ,ɕ,ɕ,ɕ,internal,,,,
403.0395194300288,2271.4296052489026,2959.2681144970134,3.36694882267752,3.5996020227990493,3.7598450284402576,6410.25641025641,2.61646245967e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-2-4,IY0,utterance_016280,group_0,1,fave,235.1334687182702,82.21734173137334,3,кӑтрисене,0.0,0.0799999999999998,хурӑнсем,тин,R,S,R,S,internal,,,,
436.4468873509097,2430.6643040977046,3228.078155963397,2.948111016702679,3.407694769224828,3.234456758377749,6948.717948717948,5.99197009585e-05,1.492375,0.037,0.324561403508772,0-0-2-6,EY0,utterance_016280,group_0,1,fave,233.08533939094207,83.36057913667302,3,кӑтрисене,0.0,0.09,хурӑнсем,тин,S,N,S,N,internal,,,,
350.6084423068713,2834.2823176539023,3434.1211303990567,3.162653133886056,3.1494597880646267,3.864420647657323,6948.717948717948,0.0009881535642729,1.896375,0.045,0.3358208955223881,0-0-3-1,IY1,utterance_016280,group_0,1,fave,238.31748465420824,81.3104215028334,3,тин,1.0,0.1100000000000001,кӑтрисене,ҫеҫ,T,N,T,N,internal,,,,
669.7163219214763,2247.598190419311,3044.960674775679,4.35270536483449,4.154294539713034,4.069786159080282,7487.179487179487,1.28129349941e-05,2.386375,0.025,0.3378378378378378,0-0-5-1,AA0,utterance_016280,group_0,1,fave,244.77459499938823,82.05517749055602,3,яма,0.0,0.0500000000000002,ҫеҫ,тытӑннӑ,J,M,J,M,internal,,,,
856.6560117916391,1436.5472340997153,2967.583659590067,3.6531723234933975,3.384438203321311,3.612300367684093,6948.717948717948,5.10014755471e-05,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-5-3,AA1,utterance_016280,group_0,1,fave,228.3476513522802,82.01904390888224,3,яма,1.0,0.08,ҫеҫ,тытӑннӑ,M,#,M,T,final,,,,
894.5955922280862,1655.592362097463,2795.438525776996,4.09344119931413,4.07113229437462,4.455761065589883,7487.179487179487,0.0074018424378347,3.1743750000000004,0.121,0.3324175824175823,0-0-7-1,AA1,utterance_016280,group_0,1,fave,163.978974342812,72.35063539448123,3,ха,1.0,0.3399999999999998,тытӑннӑ,<eps>,χ,#,χ,SIL,final,,,,
478.6850278143584,1799.1902889507105,3171.1884942212946,3.4242856725097712,3.839406921247903,3.147183554342185,6948.717948717948,5.5904527683043405e-06,2.679375,0.031,0.3297872340425531,0-0-6-1,IX1,utterance_016280,group_0,1,fave,224.19439975417535,80.43175939178087,3,тытӑннӑ,1.0,0.0700000000000002,яма,ха,T,T,T,T,internal,,,,
982.144134064408,2112.106399795505,3168.7405189025503,3.846637704998933,4.427425724987566,4.633682296059957,5333.333333333333,0.0110360965048035,3.481375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_016280,group_0,1,fave,,17.582936095336454,3,<eps>,,0.1400000000000001,ха,#,#,#,AA1,,coextensive,,,,
