F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
842.0656714856564,1723.646326714602,3148.3721212807823,4.347343770400753,3.845180064738455,4.454316632637198,6410.25641025641,0.0339679108599696,0.1787499999999999,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_002016,group_0,1,fave,,30.59126387901972,4,<eps>,,0.55,#,сӑмах,#,#,SIL,S,coextensive,,,,
744.500202360882,1835.2074669196488,2876.7666186633296,4.128288489535255,4.028264820835076,4.549124061130821,6051.282051282051,0.0047425877391809,3.241375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_002016,group_0,1,fave,158.12021236897735,64.81405984455931,4,<eps>,,0.1399999999999996,темелле,#,#,#,EY1,,coextensive,,,,
935.3156916985732,1427.4731060316178,2896.190726172229,3.620319303013061,3.573308303693035,3.725193372077232,6230.769230769231,0.000145175187074,0.8323749999999999,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_002016,group_0,1,fave,264.6048060872533,83.53602418053765,4,сӑмах,1.0,0.09,<eps>,юмахран,M,χ,M,χ,internal,,,,
755.6603502352914,1706.6249617215294,2304.6634722204826,3.343788714516483,3.660109353604614,4.12462290278539,7128.205128205128,8.70860976875e-05,1.412375,0.037,0.324561403508772,0-0-2-6,AA1,utterance_002016,group_0,1,fave,261.2047330949123,83.10661278953953,4,юмахран,1.0,0.09,сӑмах,вара,R,N,R,N,internal,,,,
775.2346405956519,1792.2541624199923,2512.485317418959,3.7173834029333968,3.8966007229322326,4.171252038049915,7666.666666666666,0.0009002267087953,1.726375,0.045,0.335820895522388,0-0-3-3,AA1,utterance_002016,group_0,1,fave,253.69853667896743,83.46439051403345,4,вара,1.0,0.1100000000000001,юмахран,ӑна,R,#,R,AH0,final,,,,
1018.7284760281714,1603.2246900131377,3361.770906208399,3.879411373899031,3.416237167414573,3.540940624515376,6410.25641025641,0.0001947695732756,1.947375,0.047,0.3263888888888889,0-0-4-2,AA1,utterance_002016,group_0,1,fave,244.96614394033816,83.03738679754572,4,ӑна,1.0,0.1199999999999998,вара,тур,N,#,N,T,final,,,,
803.7847335839258,1698.0137283778793,3132.332448916596,3.524174370156869,3.566012634611232,3.872788500890505,7128.205128205128,0.0001199529319518,2.571375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_002016,group_0,1,fave,222.17066645221044,81.33911950928338,4,панах,1.0,0.08,тур,темелле,N,χ,N,χ,internal,,,,
402.2317673925592,2024.9626018653803,2839.4347687188806,3.3054794591825782,3.9422181940298016,3.701424447521538,7128.205128205128,0.0002132404964813,1.0773750000000002,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_002016,group_0,1,fave,273.051737833015,78.81388035494217,4,юмахран,0.0,0.0599999999999998,сӑмах,вара,J,M,J,M,internal,,,,
778.1831754558665,1215.2467425056907,2951.9120229715427,3.2623323210282784,3.0948740426366514,3.0438503884173462,6589.74358974359,1.6811305901132425e-06,1.196375,0.025,0.3378378378378378,0-0-2-3,AA0,utterance_002016,group_0,1,fave,262.04230983218724,84.50443547903036,4,юмахран,0.0,0.05,сӑмах,вара,M,χ,M,χ,internal,,,,
744.9918975856007,1366.1039402885078,2791.8186804697084,3.177467204656569,3.570320537757361,3.810501746246546,7307.692307692308,5.20112255264e-05,1.6093750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_002016,group_0,1,fave,271.21544948140973,85.24939830286912,4,вара,0.0,0.0699999999999998,юмахран,ӑна,V,R,V,R,internal,,,,
806.9915708555319,1361.465763175543,2863.393819802141,3.2408478419788778,3.558958792932245,3.71774308932634,7307.692307692308,7.19871023496e-05,2.421375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA0,utterance_002016,group_0,1,fave,232.32016090987875,83.78666409997325,4,панах,0.0,0.08,тур,темелле,P,N,P,N,internal,,,,
723.289071798416,2968.952112900708,4330.3509839838325,3.707916086640928,4.350603562483209,4.119939737196051,8743.589743589742,0.0010708967004153,2.162375,0.037,0.324561403508772,0-0-5-1,UW1,utterance_002016,group_0,1,fave,260.1929062471729,82.5540588900847,4,тур,1.0,0.0900000000000003,ӑна,панах,T,R,T,R,internal,,,,
491.56515359069095,2608.268446113446,2998.0349616968,3.873115559821367,3.949809231104137,4.378214931920935,7846.153846153846,2.299758251695312e-06,2.926375,0.025,0.3378378378378378,0-0-7-3,EY0,utterance_002016,group_0,1,fave,224.69979473634177,78.59132264888848,4,темелле,0.0,0.0500000000000002,панах,<eps>,M,lː,M,lː,internal,,,,
525.7239124330763,2468.865175523561,3256.3728978408167,3.333961775888332,3.415292348554024,4.086520926244763,7487.179487179487,0.0001099755610253,3.117375,0.047,0.3263888888888889,0-0-7-5,EY1,utterance_002016,group_0,1,fave,161.31023404245855,77.73924311321137,4,темелле,1.0,0.1200000000000001,панах,<eps>,lː,#,lː,SIL,final,,,,
