F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
986.4957702092383,2933.777396284421,4463.460559011676,4.588960964409966,4.634172581192083,4.589322043404405,8923.076923076922,0.0165696649264038,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_000741,group_0,1,fave,,19.353017704801022,3,<eps>,,0.5,#,анюта,#,#,SIL,AA0,coextensive,,,,
577.4629055451078,2820.345610004523,4409.514166462276,4.686168203083176,4.238923710938586,4.418710494487087,9102.564102564102,0.0007805372304295,1.712375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_000741,group_0,1,fave,,21.158491190346787,3,<eps>,,0.09,паркри,чӗнтӗрлӗ,#,#,IY1,tʃ,coextensive,,,,
630.9033003144161,1962.2508321668663,2917.847883687828,3.02069512802285,3.1170005887541383,3.4792425670490075,7128.205128205128,0.0023468626156364,2.901375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_000741,group_0,1,fave,157.68150609141924,66.67539551800681,3,<eps>,,0.1999999999999997,кӗперпе,вӗлтӗртеттерсе,#,#,EY1,V,coextensive,,,,
1993.13460230158,3101.315694288613,4759.898435943415,4.27440650167342,4.511118028199576,4.694440152711506,8384.615384615383,0.0328539936205148,4.289375000000001,0.091,0.3321167883211679,0-0-9-0,SIL,utterance_000741,group_0,1,fave,,27.088304734389865,3,<eps>,,0.25,чупать,#,#,#,T,,coextensive,,,,
1103.109578544242,1774.7857844526472,2920.805689807271,3.900647296155698,3.765633121467024,4.277063926384944,6051.282051282051,0.0035076239320114,0.5193749999999999,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_000741,group_0,1,fave,198.0760527188876,75.55506242687066,3,анюта,0.0,0.13,<eps>,паркри,#,N,SIL,N,initial,,,,
796.3469830550832,1405.162259782651,2741.2094005416466,3.305422901739812,3.368388966150055,3.69439672631292,6769.2307692307695,2.86143029529e-05,1.211375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,utterance_000741,group_0,1,fave,203.4348788328836,79.1635077286289,3,паркри,0.0,0.08,анюта,<eps>,P,R,P,R,internal,,,,
463.44507421113184,1393.3801637221454,3052.8359999634954,3.377572169733011,3.4588134940191666,3.199210184668182,6230.769230769231,0.0002201577227893,0.771375,0.035,0.3365384615384615,0-0-1-3,UW0,utterance_000741,group_0,1,fave,272.6975626448881,76.26710250037607,3,анюта,0.0,0.0799999999999999,<eps>,паркри,J,T,J,T,internal,,,,
456.44878715920254,1856.8996760252264,2717.5674534208574,2.850789699780097,3.5104722461801763,3.3144033233279324,6410.25641025641,5.58305968145e-05,3.937375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_000741,group_0,1,fave,233.94586260199716,70.35706082282675,3,чупать,0.0,0.06,вӗлтӗртеттерсе,<eps>,tʃ,P,tʃ,P,internal,,,,
719.0797894748214,1603.1136542065176,3100.8023001720894,3.3205995901426006,3.662319755914358,3.5889326988225494,6230.769230769231,0.000237329236284,0.994375,0.041,0.3306451612903226,0-0-1-5,AA1,utterance_000741,group_0,1,fave,240.87482938182677,79.89651130167998,3,анюта,1.0,0.1,<eps>,паркри,T,#,T,P,final,,,,
739.6119900752523,1479.1529948446937,2620.7071241537315,3.1334361871336043,3.2254044047114565,3.463741647019541,6948.717948717948,0.000221905344806,4.064374999999999,0.041,0.3306451612903227,0-0-8-3,AA1,utterance_000741,group_0,1,fave,172.08525939240093,73.60776141529091,3,чупать,1.0,0.1000000000000005,вӗлтӗртеттерсе,<eps>,P,T,P,T,internal,,,,
