F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.7649815735032,2193.7738291168366,3083.566998138822,3.67546519379826,4.2689567700291455,4.316596742985383,5333.333333333333,0.0035466388769541,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_029157,group_0,1,fave,,23.04360360880184,4,<eps>,,0.23,#,ҫӗр,#,#,SIL,ɕ,coextensive,,,,
487.5671238733876,2128.2871770376078,2786.7820582205,3.314969168316108,3.7050807632465648,3.729656563870937,6589.74358974359,0.0001050534577356,0.399375,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_029157,group_0,1,fave,267.2458387453967,84.39298920878514,4,ҫӗр,2.0,0.07,<eps>,тӗпне,ɕ,R,ɕ,R,internal,,,,
599.4573965195043,2397.82414755706,3309.2630394883545,3.484454322562132,3.6354400910664366,3.042737357344584,6410.25641025641,1.0667350712255146e-06,0.616375,0.025,0.3378378378378379,0-0-2-1,EH0,utterance_029157,group_0,1,fave,304.1529539478914,84.30031279976066,4,тӗпне,0.0,0.05,ҫӗр,анса,T,P,T,P,internal,,,,
409.212022414242,2563.389417527644,3450.617953605164,3.861971425669032,2.9684323357538607,3.82654235747675,6410.25641025641,4.82966487783e-05,2.357375,0.027,0.3214285714285714,0-0-6-4,EH0,utterance_029157,group_0,1,fave,280.59670030597,88.2587910668392,4,ҫитнӗ,0.0,0.06,патне,ҫавӑн,N,#,N,ɕ,final,,,,
634.10481991909,2471.44511936304,3303.706331432408,3.720411242068313,3.572196982536957,3.621154445894984,6410.25641025641,0.0004724270289653,0.829375,0.051,0.3311688311688312,0-0-2-4,EY1,utterance_029157,group_0,1,fave,282.6881994472225,85.860802727789,4,тӗпне,1.0,0.1299999999999999,ҫӗр,анса,N,#,N,AA0,final,,,,
508.0091564777068,2920.8857469098803,3796.413663057031,4.2417051489603255,3.3141925277468625,3.785327608440913,7846.153846153846,0.0006702245921149,1.961375,0.035,0.3365384615384615,0-0-5-4,EY1,utterance_029157,group_0,1,fave,234.55355524990225,84.21274973533141,4,патне,1.0,0.0799999999999998,каяс,ҫитнӗ,N,#,N,ɕ,final,,,,
1042.049728463711,1619.068970044576,3186.354939915658,3.660774443019805,3.4198018845105387,3.8619912009606794,6589.74358974359,0.0008199803567412,0.964375,0.061,0.3315217391304348,0-0-3-0,AA0,utterance_029157,group_0,1,fave,240.02383431001712,80.28747328307041,4,анса,0.0,0.1600000000000001,тӗпне,каяс,#,N,EY1,N,initial,,,,
753.5624175649862,1742.4057892273506,2859.6972751326352,3.3109702122307225,3.520887095644893,3.4343059789160573,6230.769230769231,9.031538931092745e-06,1.387375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_029157,group_0,1,fave,243.37178622563783,83.7733845548047,4,каяс,0.0,0.06,анса,патне,K,J,K,J,internal,,,,
866.2447595896708,1679.945622044011,2769.0252728607816,3.2772930392126844,3.622294870170799,4.1227534816640565,7307.692307692308,0.000176675151336,1.742375,0.037,0.324561403508772,0-0-5-1,AA0,utterance_029157,group_0,1,fave,225.18534531585917,80.78780853134887,4,патне,0.0,0.09,каяс,ҫитнӗ,P,T,P,T,internal,,,,
777.9906025842096,1876.916401744676,3199.5580075544217,3.2447000008021134,3.4922324091723924,3.767788999582286,6051.282051282051,0.0006777180824849,1.232375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_029157,group_0,1,fave,266.3717330315495,85.48524108964514,4,анса,1.0,0.09,тӗпне,каяс,S,#,S,K,final,,,,
763.5588419631787,2313.395230806916,3169.168443214492,3.38733823132557,3.7635131388904393,3.688125037437106,6769.2307692307695,1.76784091422e-05,1.517375,0.027,0.3214285714285714,0-0-4-3,AA1,utterance_029157,group_0,1,fave,259.7262239946823,82.87826846805261,4,каяс,1.0,0.06,анса,патне,J,S,J,S,internal,,,,
808.1515538374947,1936.812813521278,2610.1726799881417,3.5177887726376933,3.668118419065009,3.866052416258991,6410.25641025641,0.0006957426622884,2.539375,0.051,0.3311688311688312,0-0-7-1,AA1,utterance_029157,group_0,1,fave,261.63616132432634,83.8251685923997,4,ҫавӑн,1.0,0.1299999999999999,ҫитнӗ,чух,ɕ,V,ɕ,V,internal,,,,
