F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
640.3198340458348,1660.413231415086,2763.7634110474182,3.4386317054296454,4.1064133095699855,4.133594839973712,5692.307692307692,0.0111712448848426,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_006914,group_0,1,fave,,47.62799139176173,4,SIL,0.35,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
657.8360097259874,1364.3843762390811,1766.0888324960852,3.0446495493047334,4.112972278830094,3.616951361244195,3717.948717948718,0.012506942751986,1.2763749999999998,0.125,0.3342245989304812,0-0-3-0,SIL,utterance_006914,group_0,1,fave,317.315439352096,58.03522980142378,4,SIL,0.3500000000000001,tʃL.EYN.'EHS.EYM,S.AAD.IYKS.'EYMP.EY,#,#,M,S,coextensive,,,,,
354.2967039347397,961.2350256787432,1900.3424307172472,4.090346055747344,4.05625168636842,4.483598714708782,4615.384615384615,0.0004603076166351,0.3573749999999999,0.027,0.3214285714285714,0-0-1-0,UW,utterance_006914,group_0,1,fave,218.4225929060348,76.97479220647165,4,'UWN.AHN,0.06,SIL,tʃL.EYN.'EHS.EYM,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
264.8789728179337,754.5088585152894,1351.3362743981606,3.221038697773352,3.543643368549662,3.791138945272501,3000.0,2.721783755339908e-06,0.4863749999999999,0.025,0.3378378378378378,0-0-1-2,AH,utterance_006914,group_0,1,fave,238.5606057541888,82.45586825901613,4,'UWN.AHN,0.05,SIL,tʃL.EYN.'EHS.EYM,N,N,N,N,internal,0.0,2.0,2.0,final,closed
491.7527003176545,3006.1954575233426,3988.310709149087,3.684753437075043,3.6494408223718615,4.572208229123361,10000.0,0.0001132608721315,0.781375,0.0349999999999999,0.3365384615384614,0-0-2-2,EY,utterance_006914,group_0,1,fave,213.5359676196352,81.891689603733,4,tʃL.EYN.'EHS.EYM,0.0799999999999999,'UWN.AHN,SIL,L,N,L,N,internal,0.0,1.0,3.0,initial,open
596.4617202240443,2301.072447384476,3133.925057891125,3.9546726480073833,4.501470967320419,4.002623316681972,5871.794871794871,0.0002150202039345,0.912375,0.037,0.324561403508772,0-0-2-4,EH,utterance_006914,group_0,1,fave,204.8988390590017,81.12816578871168,4,tʃL.EYN.'EHS.EYM,0.0899999999999999,'UWN.AHN,SIL,N,S,N,S,internal,0.0,2.0,3.0,med,open
517.2472471216851,2237.9024307183568,3173.2615160652235,3.3699937459251506,4.0057152518398,3.9363477968021017,5512.820512820513,0.0002898680434019,1.064375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_006914,group_0,1,fave,242.50476939922456,82.12074140632295,4,tʃL.EYN.'EHS.EYM,0.0999999999999998,'UWN.AHN,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
814.1339728242568,1659.1549228260662,2919.631399584054,3.3645596534147213,3.992543839943964,3.970013459659876,5871.794871794871,0.0001863221205524,1.697375,0.047,0.3263888888888889,0-0-4-1,AA,utterance_006914,group_0,1,fave,213.3123326078487,82.91002198316937,4,S.AAD.IYKS.'EYMP.EY,0.1200000000000001,SIL,SHK.UWLS.'EYN.EY,S,D,S,D,internal,0.0,1.0,4.0,initial,open
571.8890733470155,2295.686680078875,3060.9923012249697,3.5486346516263865,3.5403674685021223,3.715480740321442,5871.794871794871,8.658067749530425e-06,2.0773749999999995,0.027,0.3214285714285714,0-0-4-6,EY,utterance_006914,group_0,1,fave,228.80858346080927,83.04885605375327,4,S.AAD.IYKS.'EYMP.EY,0.06,SIL,SHK.UWLS.'EYN.EY,S,M,S,M,internal,0.0,3.0,4.0,med,closed
443.32997132990783,947.9127364727416,1751.7297165226391,2.951345369220963,3.7031411420659697,3.5451827982490487,3179.48717948718,0.0015162628782247,2.479375,0.031,0.3297872340425531,0-0-5-2,UW,utterance_006914,group_0,1,fave,205.7249492053731,75.34452356100522,4,SHK.UWLS.'EYN.EY,0.0699999999999998,S.AAD.IYKS.'EYMP.EY,'T.EHRL.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
