F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
248.3959862577421,1000.8628665333808,1550.1077068010668,3.5905483959825983,2.4663028973246863,4.048490422756412,3179.48717948718,0.0190184210592714,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_006794,group_0,1,fave,,25.71266378817856,4,SIL,0.44,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
906.2579405694148,2081.465344535434,3105.8179069657517,4.238035891169551,3.633394206415012,4.481223837834452,5692.307692307692,0.0342277897588746,3.153375,0.119,0.3361581920903954,0-0-7-0,SIL,utterance_006794,group_0,1,fave,,51.51621564211045,4,SIL,0.33,P.EHtʃ.'EHKɕ.EYɕ,'HH.AHJ,#,#,ɕ,HH,coextensive,,,,,
235.83916122459584,999.9431992367278,1461.871089004113,3.4559685529704143,2.5098715765758053,4.231429118042887,3179.48717948718,0.0129088924185858,5.672375,0.077,0.3290598290598291,0-0-13-0,SIL,utterance_006794,group_0,1,fave,,39.883765936914216,4,SIL,0.2099999999999999,T.UWNK.AAT.'IYNtʃ.EYN,'ɕ.UW,#,#,N,ɕ,coextensive,,,,,
280.89480858819223,1059.7805885217883,1538.6672921128447,3.498802650657835,2.749844479033809,4.224474056553736,3000.0,0.0386452685678897,9.448375,0.189,0.3351063829787233,0-0-23-0,SIL,utterance_006794,group_0,1,fave,159.8697171960514,52.93491615445494,4,SIL,0.5400000000000009,'V.AHL,#,#,#,L,,coextensive,,,,,
515.7310375256596,1921.4565838247647,2910.138477615377,3.622213741700397,3.1687609622441317,4.373177144057852,7307.692307692308,2.42868555851e-05,0.516375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_006794,group_0,1,fave,239.5262611978345,86.68651848195752,4,'P.EHR,0.05,SIL,T.'AHPR.IY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
555.4580830327294,1729.742731762528,3008.218670819395,3.2707822104605944,3.657456909177068,3.297266237127489,6410.25641025641,8.345248668351958e-06,0.706375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_006794,group_0,1,fave,249.46312787547367,84.42897276576863,4,T.'AHPR.IY,0.05,'P.EHR,ɕ.'IYNtʃ.EY,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
370.4269160740576,2530.9450917453887,2929.999827089616,3.744443255207352,3.4086122984953997,3.711591332430327,7846.153846153846,8.72201928545e-05,0.869375,0.031,0.3297872340425531,0-0-2-4,IY,utterance_006794,group_0,1,fave,230.87013498623745,85.86478450473486,4,T.'AHPR.IY,0.07,'P.EHR,ɕ.'IYNtʃ.EY,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
253.24285761146623,2405.8360296457868,3160.836292084908,3.421401699143205,3.6685852240064416,3.579260874866495,5692.307692307692,0.0001969129177645,1.027375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_006794,group_0,1,fave,219.4297723051693,86.17967711881745,4,ɕ.'IYNtʃ.EY,0.06,T.'AHPR.IY,L.AAR.'AAK.AAN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
453.9634518286306,2326.663621698322,3026.190769573796,2.7399988915983164,3.5969340189362,3.954932705562876,6769.2307692307695,0.0003077831146388,1.221375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,utterance_006794,group_0,1,fave,236.4422347366755,86.28717043164593,4,ɕ.'IYNtʃ.EY,0.08,T.'AHPR.IY,L.AAR.'AAK.AAN,tʃ,#,tʃ,L,final,1.0,2.0,2.0,final,open
674.5127553599755,1822.0380542128428,3108.679448671645,3.4158308243387245,3.4665182294536927,3.1646394136149576,6769.2307692307695,0.0002694751161627,1.3513750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AA,utterance_006794,group_0,1,fave,221.9074301970728,84.51012106321681,4,L.AAR.'AAK.AAN,0.0799999999999998,ɕ.'IYNtʃ.EY,HH.'EHR.EYS.EH,L,R,L,R,internal,0.0,1.0,3.0,initial,open
