F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1200.1621975620208,2837.791556925034,4550.243983318391,4.589209348896035,4.801064694951076,4.808746193151163,9461.53846153846,0.0099705370062826,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_014689,group_0,1,fave,,13.14104260302213,2,<eps>,,0.33,#,хӑвӑр,#,#,SIL,χ,coextensive,,,,
276.48102343611515,1068.0427902760998,1501.7346414265758,3.076405690991269,3.623406091350381,3.5256118632977973,3179.48717948718,3.65292272032e-05,1.976375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_014689,group_0,1,fave,221.00119093191617,60.700988565139056,2,<eps>,,0.05,пек,мана,#,#,K,M,coextensive,,,,
478.98309304269145,2457.572257541863,2965.343644358687,3.2131017742180448,3.7343571128480826,3.330000764120752,6589.74358974359,0.0004066028509751,4.481375,0.035,0.3365384615384615,0-0-13-0,SIL,utterance_014689,group_0,1,fave,244.01584515055856,63.92268963924906,2,<eps>,,0.08,тӗрлӗрен,ӑнӑҫу,#,#,N,AH0,coextensive,,,,
446.6620990480984,1007.8279022202664,1292.4312299775672,3.102946426576805,3.5547377437088064,3.6240226366235806,3358.974358974359,0.0336650285244408,4.956375,0.145,0.3341013824884792,0-0-15-0,SIL,utterance_014689,group_0,1,fave,346.0752203035105,66.19166137663564,2,<eps>,,0.4100000000000001,ӑнӑҫу,сунсамӑр,#,#,UW1,S,coextensive,,,,
1006.4405994734268,2021.6038541592889,3399.0468718019097,4.05441771755811,4.681845031101676,4.804496569296388,6769.2307692307695,0.0067497609907077,6.396375,0.065,0.3350515463917525,0-0-18-0,SIL,utterance_014689,group_0,1,fave,,8.065401834571244,2,<eps>,,0.1699999999999999,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
632.4186542156131,908.7832528039409,3022.515059576356,3.5035913766694984,3.555154219868709,3.4605724617471134,6230.769230769231,2.52682788354e-05,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_014689,group_0,1,fave,276.13201058851166,80.6807405009998,2,хӑвӑр,2.0,0.08,<eps>,упӑшкӑра,χ,V,χ,V,internal,,,,
678.6245882321067,1131.6741980498991,2969.058039330061,3.310387043217337,3.370693143983446,2.9757924517649434,5153.846153846154,5.472986858611724e-06,0.606375,0.025,0.3378378378378378,0-0-1-3,AH0,utterance_014689,group_0,1,fave,290.2085123016501,79.91164337563204,2,хӑвӑр,0.0,0.05,<eps>,упӑшкӑра,V,R,V,R,internal,,,,
590.6998045186136,1363.873232020721,2837.310586522767,3.463352426363638,3.4732479163975998,3.596105939440071,7307.692307692308,6.86425734960008e-06,1.066375,0.025,0.3378378378378378,0-0-2-5,AH0,utterance_014689,group_0,1,fave,257.9417043741854,76.69343914537139,2,упӑшкӑра,0.0,0.05,хӑвӑр,суннӑ,K,R,K,R,internal,,,,
308.7544924968045,671.2631854627365,1385.7995370183878,3.582156398218981,3.822775398336145,3.82241429075396,3000.0,0.0003949275133577,1.5413750000000002,0.035,0.3365384615384615,0-0-3-3,AH0,utterance_014689,group_0,1,fave,235.43827928426856,72.12457398022993,2,суннӑ,0.0,0.08,упӑшкӑра,пек,nː,#,nː,P,final,,,,
598.4082720486626,1640.9964345256706,3272.686016929933,3.4645276679735213,3.126457282247947,3.6547221179284017,5153.846153846154,0.0011902716724804,4.662375000000001,0.037,0.324561403508772,0-0-14-2,AH0,utterance_014689,group_0,1,fave,248.2546307359831,71.71576082686292,2,ӑнӑҫу,0.0,0.0899999999999998,<eps>,<eps>,N,ɕ,N,ɕ,internal,,,,
540.05195076477,831.8710692548299,3029.108849841888,3.7521704187118368,3.622950967147804,3.371210311764796,6589.74358974359,0.0064558101209399,0.732375,0.037,0.3245614035087719,0-0-2-0,UW0,utterance_014689,group_0,1,fave,267.628596335939,76.90091997600362,2,упӑшкӑра,0.0,0.09,хӑвӑр,суннӑ,#,P,R,P,initial,,,,
855.8638053744323,1700.0113144486088,2475.777062084778,3.661378457217801,3.712965029369272,4.222165886797647,6410.25641025641,0.0010710193046863,1.169375,0.051,0.3311688311688312,0-0-2-7,AA1,utterance_014689,group_0,1,fave,252.4061984948384,79.35987319008957,2,упӑшкӑра,1.0,0.1300000000000001,хӑвӑр,суннӑ,R,#,R,S,final,,,,
861.2084404068399,1709.438442645082,3279.1561539602703,3.594465602780799,3.3020350823067783,3.6858007946484057,7128.205128205128,0.0002081227963847,2.247375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_014689,group_0,1,fave,240.76728812021764,71.35250997852756,2,мана,1.0,0.1200000000000001,<eps>,та,N,#,N,T,final,,,,
806.0937894577823,1836.5140698866728,3125.900078378946,2.892575221404985,3.422032411473345,3.3862051620591065,7128.205128205128,0.0001075210766912,2.434375,0.041,0.3306451612903226,0-0-7-1,AA1,utterance_014689,group_0,1,fave,269.45242955475703,74.74908905110128,2,та,1.0,0.1,мана,телейлӗ,T,#,T,T,final,,,,
888.8834216115908,1750.1131376097717,3024.4540453488485,3.357063206575518,3.648567572329167,3.633046462177002,6589.74358974359,0.002882180353628,3.656375,0.0849999999999999,0.3346456692913385,0-0-10-3,AA1,utterance_014689,group_0,1,fave,239.5504160613588,73.3097181226155,2,тата,1.0,0.2299999999999999,ҫул,<eps>,T,#,T,SIL,final,,,,
807.3056974891157,1580.4999675840452,3002.0677269067505,3.479501075550789,3.4126840144402912,3.695234377070425,6948.717948717948,0.0008046918062991,5.651375,0.055,0.3353658536585366,0-0-16-4,AA1,utterance_014689,group_0,1,fave,220.0560773746543,73.80416771240573,2,сунсамӑр,1.0,0.1399999999999996,<eps>,ӗнтӗ,S,M,S,M,internal,,,,
428.6283114481092,1503.973552306647,3225.4708230282845,3.317770878413751,3.8213258913728856,3.449704998730426,5512.820512820513,0.0001538561025731,1.387375,0.027,0.3214285714285714,0-0-3-1,UW1,utterance_014689,group_0,1,fave,267.8170978075862,70.76450759322475,2,суннӑ,1.0,0.06,упӑшкӑра,пек,S,nː,S,nː,internal,,,,
449.4679995738819,1303.196308776896,2811.890253313216,2.86595260012454,3.477569428358879,3.104329992317216,6051.282051282051,0.0025907688878806,3.157375,0.047,0.3263888888888889,0-0-9-1,UW1,utterance_014689,group_0,1,fave,255.7108667302848,68.80589499335932,2,ҫул,1.0,0.1199999999999996,телейлӗ,тата,ɕ,L,ɕ,L,internal,,,,
417.6891580082284,2107.157577367876,2794.868480789362,3.025576663023568,4.017088324694219,3.831441206963925,5333.333333333333,0.0003519515382101,4.829375,0.031,0.3297872340425531,0-0-14-4,UW1,utterance_014689,group_0,1,fave,247.2698540255923,71.16434726608847,2,ӑнӑҫу,1.0,0.0699999999999994,<eps>,<eps>,ɕ,#,ɕ,SIL,final,,,,
454.0837662229749,2452.739561716868,3145.7077507041763,2.651914962464277,3.19856690479362,3.644360070546704,6410.25641025641,0.0003386446494903,1.707375,0.047,0.3263888888888889,0-0-4-1,EY1,utterance_014689,group_0,1,fave,248.40901064420203,74.79189551189504,2,пек,1.0,0.1200000000000001,суннӑ,<eps>,P,K,P,K,internal,,,,
480.3264383991132,2374.786263214052,3049.6912291424915,2.64996388570303,3.4741900106689747,3.599125008656817,6051.282051282051,3.30387468885e-05,2.762375,0.037,0.324561403508772,0-0-8-3,EY1,utterance_014689,group_0,1,fave,233.2607678712216,73.06530033762982,2,телейлӗ,1.0,0.0899999999999998,та,ҫул,L,J,L,J,internal,,,,
489.7574194761722,2263.795250035576,2943.479882279299,3.1545687781229903,3.4298152131437463,3.70447515387694,6410.25641025641,0.0001428111304431,4.257375,0.047,0.3263888888888889,0-0-12-6,EY1,utterance_014689,group_0,1,fave,248.52325042187545,71.44057789129101,2,тӗрлӗрен,1.0,0.1200000000000001,<eps>,<eps>,R,N,R,N,internal,,,,
894.375036607273,1431.734155649352,2984.1022422810565,3.988667243665291,3.57659450152343,4.229496979175568,6948.717948717948,5.13193696548e-05,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-6-1,AA0,utterance_014689,group_0,1,fave,232.3037313426387,71.98830693962974,2,мана,0.0,0.08,<eps>,та,M,N,M,N,internal,,,,
789.8233466474437,1545.7292649167453,2987.6390466638504,3.313505773953312,3.5608403007816865,3.349996073745826,6948.717948717948,0.0027231140035754,3.466375,0.045,0.3358208955223881,0-0-10-1,AA0,utterance_014689,group_0,1,fave,225.31236234213748,71.74200681723161,2,тата,0.0,0.1099999999999998,ҫул,<eps>,T,T,T,T,internal,,,,
425.97595432320304,2669.93012489149,3306.17867730679,3.06607197632823,3.635282971003329,3.5712561448902598,6230.769230769231,9.57804890037e-05,2.619375,0.031,0.3297872340425531,0-0-8-1,EY0,utterance_014689,group_0,1,fave,256.7353384586479,70.14671030994919,2,телейлӗ,0.0,0.0700000000000002,та,ҫул,T,L,T,L,internal,,,,
464.8995291905271,2197.211306251415,2988.512294180999,3.012728875858829,3.4003134319485637,3.549621030696529,6051.282051282051,5.70998611917e-05,2.954375,0.041,0.3306451612903226,0-0-8-6,EH0,utterance_014689,group_0,1,fave,213.3851744946696,70.83915062543963,2,телейлӗ,0.0,0.1,та,ҫул,L,#,L,ɕ,final,,,,
442.1066453289005,2111.930413290468,2922.04523186386,3.659335785987656,3.5216243704649632,3.3398674961235333,6051.282051282051,0.0001571387367722,3.946375,0.025,0.3378378378378379,0-0-12-1,EH0,utterance_014689,group_0,1,fave,254.4631855287789,70.02720170315517,2,тӗрлӗрен,0.0,0.0500000000000002,<eps>,<eps>,T,R,T,R,internal,,,,
583.3075066792345,2001.2483836195895,3065.115843396968,3.3590913707364427,3.2970946168967763,3.932777847273911,6410.25641025641,7.94847577697e-05,4.131375,0.035,0.3365384615384615,0-0-12-4,EH0,utterance_014689,group_0,1,fave,240.13142091483127,73.08144967715427,2,тӗрлӗрен,0.0,0.08,<eps>,<eps>,L,R,L,R,internal,,,,
528.9846478629515,2431.931594139753,3135.541366424961,3.0706119400635408,3.1935364711187377,3.243528707621269,6230.769230769231,0.0007456549064059,6.192375,0.077,0.3290598290598291,0-0-17-3,EH0,utterance_014689,group_0,1,fave,186.37121749638968,67.63728131845967,2,ӗнтӗ,0.0,0.2099999999999999,сунсамӑр,<eps>,T,#,T,SIL,final,,,,
590.3208475791234,1846.699519832315,2431.11353622262,3.9270431162337247,3.544947911015957,4.368321634868761,5871.794871794871,4.1152003009e-05,5.957375000000001,0.027,0.3214285714285714,0-0-17-0,EH2,utterance_014689,group_0,1,fave,300.69084838956127,68.015626756414,2,ӗнтӗ,2.0,0.0599999999999996,сунсамӑр,<eps>,#,N,R,N,initial,,,,
