F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1026.700162264386,2221.557881383232,3237.959203184627,3.534586858714013,4.447953717612795,4.513639873317791,5512.820512820513,0.0053437589333466,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_014653,group_0,1,fave,,37.06409181079238,3,<eps>,,0.43,#,пысӑк,#,#,SIL,P,coextensive,,,,
286.4663883548332,2686.12301845584,3346.147364317773,3.2614772973783928,4.466505262495354,4.6817565288440965,6230.769230769231,0.0005132184463744,1.479375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_014653,group_0,1,fave,274.48528801637497,74.65639866574682,3,<eps>,,0.07,ҫинчен,<unk>,#,#,N,spn,coextensive,,,,
999.918248540392,1940.6560483224528,2978.224787609188,3.4259613162135776,3.8378592918816254,4.36409339131098,5333.333333333333,0.0020766150386891,3.371375,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_014653,group_0,1,fave,,32.296017025312764,3,<eps>,,0.2000000000000001,анчӗҫ,#,#,#,ɕ,,coextensive,,,,
489.9271430610689,1192.3278887764145,2962.17086077423,3.398432792417485,4.271351642248818,3.2538968385227576,6948.717948717948,6.68574187409e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,IX1,utterance_014653,group_0,1,fave,280.46067885234214,75.16813476744036,3,пысӑк,1.0,0.07,<eps>,ҫуна,P,S,P,S,internal,,,,
1487.4604010253329,2968.984780210788,4369.560086370466,4.670968339030934,4.377552728279088,4.326142985423392,9461.53846153846,1.32818922827e-05,0.626375,0.025,0.3378378378378378,0-0-1-3,AH0,utterance_014653,group_0,1,fave,325.2400993579495,75.10735215022717,3,пысӑк,0.0,0.05,<eps>,ҫуна,S,K,S,K,internal,,,,
380.8391263992612,1969.2265559242987,2439.9279756847145,3.481657471511934,3.2604397376340177,4.578455095174426,4794.871794871795,0.0004848443263069,0.7993750000000001,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_014653,group_0,1,fave,291.5303855267753,75.29000076440147,3,ҫуна,0.0,0.0699999999999999,пысӑк,ҫинчен,ɕ,N,ɕ,N,internal,,,,
763.3799068767074,1881.024458235027,3088.811284641394,3.3298756116652903,3.2069252830515698,3.9957683788561393,6230.769230769231,9.72477240259e-05,0.931375,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_014653,group_0,1,fave,264.2856471792288,82.82488950333799,3,ҫуна,1.0,0.0799999999999999,пысӑк,ҫинчен,N,#,N,ɕ,final,,,,
831.8857842689916,1926.5321263874937,2741.8250847496306,3.4327770317731416,3.627818244022917,4.415370815361295,7307.692307692308,7.61811913846e-05,2.834375,0.041,0.3306451612903226,0-0-9-0,AA1,utterance_014653,group_0,1,fave,225.08525947855296,83.61528900064914,3,анчӗҫ,1.0,0.1,сиксе,<eps>,#,N,EY1,N,initial,,,,
383.64233306273866,2440.0557287463694,3102.4951090956697,3.3946011673762757,3.3390249536818635,4.097770396031438,5512.820512820513,0.0001907380530708,1.1013750000000002,0.035,0.3365384615384615,0-0-3-1,IY0,utterance_014653,group_0,1,fave,238.93174713534367,79.37555293423276,3,ҫинчен,0.0,0.0799999999999998,ҫуна,<eps>,ɕ,N,ɕ,N,internal,,,,
495.462005303795,2430.532123826216,3008.9166313808305,2.695751985977164,3.315440769504433,4.048553998673598,5871.794871794871,0.0002140618946254,1.3173750000000002,0.047,0.3263888888888889,0-0-3-4,EY1,utterance_014653,group_0,1,fave,265.6512334612347,83.86655425032635,3,ҫинчен,1.0,0.1199999999999998,ҫуна,<eps>,tʃ,N,tʃ,N,internal,,,,
462.3705290665947,2045.285419346525,2982.156940046713,2.7307744237209417,2.865857819616319,3.7771463784818136,6230.769230769231,1.40144913499e-05,2.389375,0.031,0.3297872340425531,0-0-7-4,EY1,utterance_014653,group_0,1,fave,232.46402565993333,80.94597919790988,3,хӗрсем,1.0,0.0700000000000002,<eps>,сиксе,S,M,S,M,internal,,,,
968.4349870598772,2204.7796396777217,2444.404262788025,4.143252855463524,3.474123574810245,4.321841362722683,5871.794871794871,0.002999177100446,2.207375,0.027,0.3214285714285714,0-0-7-1,EH0,utterance_014653,group_0,1,fave,272.63789625054164,77.06658350586821,3,хӗрсем,0.0,0.0599999999999996,<eps>,сиксе,χ,R,χ,R,internal,,,,
466.3176758113544,2275.5046973837493,2980.321351113693,2.778204543873405,3.0813658203676235,4.117521314687976,6230.769230769231,0.0001057829288941,3.082375,0.037,0.3245614035087719,0-0-9-3,EH0,utterance_014653,group_0,1,fave,149.56495240815315,73.9843825237094,3,анчӗҫ,0.0,0.0900000000000003,сиксе,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
