F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
996.9659230657396,2986.151608348866,4460.383352121919,4.271679927216037,4.47057529407941,4.296239982800978,8384.615384615383,0.0092718704726003,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_024342,group_0,1,fave,,52.9205984147141,4,SIL,0.11,#,AHɕT.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1079.5085687196415,1467.5142885155494,3114.25043784272,4.401347767610477,3.47498887767379,3.896486987119493,5871.794871794871,0.0052413767299547,1.139375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_024342,group_0,1,fave,463.6771102900453,53.74847257811514,4,SIL,0.07,UWNT.'AAHH,'tʃ.UWL,#,#,HH,tʃ,coextensive,,,,,
276.7970765664409,964.5884481157888,1739.733338867529,3.633359578845428,3.276655684931792,3.889707856385409,3358.974358974359,0.0428497269904484,3.193375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_024342,group_0,1,fave,205.59291689689908,62.88696385056489,4,SIL,0.33,K.EHR.EYɕ.'EYS.EYM,T.AANKL.'AATS.AA,#,#,M,T,coextensive,,,,,
781.6405677443837,1696.7516114740238,3059.7718843087405,3.3835434602665124,3.7421498745646646,3.608416504964122,7128.205128205128,0.0001060072879825,0.3113749999999999,0.035,0.3365384615384615,0-0-1-3,AA,utterance_024342,group_0,1,fave,237.1689710386119,82.61207437086892,4,AHɕT.'AA,0.08,SIL,'P.AHHHN.AH,T,#,T,P,final,1.0,2.0,2.0,final,open
384.4995511781962,835.0342182356754,1415.8081637386863,3.4519682470544444,3.4409602167677704,4.1101891171079386,3717.948717948718,0.0012882626874769,0.7073749999999999,0.047,0.3263888888888889,0-0-3-0,UW,utterance_024342,group_0,1,fave,207.53244532389783,77.27334239382901,4,UWNT.'AAHH,0.1200000000000001,'P.AHHHN.AH,SIL,#,N,AH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
301.5619976039493,1603.181485529934,2836.669429518365,3.446600075069746,4.311501458090572,3.595994070496143,6230.769230769231,6.28036047531e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-6-1,UW,utterance_024342,group_0,1,fave,242.6710598423713,80.16129690694676,4,ɕ.'UWMN.EY,0.06,'tʃ.UWL,P.EYR.EHN.'EYK.EYN,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
736.6963235025539,1614.9714825266717,2955.454808870045,3.359436152254068,3.689535869722989,3.7355028736076448,6589.74358974359,0.000468231745172,0.947375,0.047,0.3263888888888889,0-0-3-3,AA,utterance_024342,group_0,1,fave,231.57408257323095,83.30401039297969,4,UWNT.'AAHH,0.12,'P.AHHHN.AH,SIL,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
533.2997316552603,1429.0055150680669,2001.4526356814777,3.583773018254865,2.965359382037865,4.452436892818831,4256.410256410256,0.0115939898056034,1.342375,0.037,0.324561403508772,0-0-5-1,UW,utterance_024342,group_0,1,fave,228.44084782956827,76.89877731679238,4,'tʃ.UWL,0.0899999999999998,SIL,ɕ.'UWMN.EY,tʃ,L,tʃ,L,internal,1.0,1.0,1.0,initial,closed
447.4749310062406,2630.950119660138,3296.271064789037,3.467364720785615,3.359973372764075,3.421145947131987,6230.769230769231,0.0002532981901017,1.744375,0.041,0.3306451612903226,0-0-6-4,EY,utterance_024342,group_0,1,fave,222.92098086039752,81.94912752423497,4,ɕ.'UWMN.EY,0.1,'tʃ.UWL,P.EYR.EHN.'EYK.EYN,N,#,N,P,final,1.0,2.0,2.0,final,open
457.6122645986303,2325.973628960808,2870.522343646144,2.91633148594877,3.3315820472958078,3.236709550848474,6410.25641025641,3.6813401272650025e-06,1.937375,0.027,0.3214285714285714,0-0-7-1,EY,utterance_024342,group_0,1,fave,220.00625810943063,84.12250931226352,4,P.EYR.EHN.'EYK.EYN,0.06,ɕ.'UWMN.EY,K.EHR.EYɕ.'EYS.EYM,P,R,P,R,internal,0.0,1.0,4.0,initial,open
