F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
354.5203645474102,995.4065088864596,1654.8123660697174,3.7726823361882,2.708590033474023,3.961307413837832,3179.48717948718,0.01395568217549,0.12875,0.141,0.3325471698113207,0-0-0-0,SIL,utterance_005661,group_0,1,fave,,21.55141266296024,3,SIL,0.4,#,P.IXR.'AASSH.IY,#,#,N,P,coextensive,,,,,
460.01902214245655,1111.9425207166505,2970.9222221378022,3.0359392916125243,2.4381453800090145,3.886540764511552,4974.358974358975,0.0001178751892297,0.469375,0.031,0.3297872340425531,0-0-1-1,IX,utterance_005661,group_0,1,fave,224.57903505941715,78.05630786129866,3,P.IXR.'AASSH.IY,0.07,SIL,EYP.'IYN,P,R,P,R,internal,0.0,1.0,3.0,initial,open
752.7395245622614,1720.0677629597678,2895.8176322788267,3.5327998434018566,3.462429453019551,4.116963825461557,6769.2307692307695,0.0002897994373159,0.579375,0.051,0.3311688311688312,0-0-1-3,AA,utterance_005661,group_0,1,fave,214.11913581498533,82.2057196414108,3,P.IXR.'AASSH.IY,0.1299999999999999,SIL,EYP.'IYN,R,S,R,S,internal,0.0,2.0,3.0,med,closed
489.6626480470935,807.1499573122296,1590.7740496311835,3.934166218513414,2.9688602608169035,3.917505234130952,3000.0,2.07452885804e-05,1.757375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_005661,group_0,1,fave,266.6632872902059,83.2538695898814,3,P.IYNSH.'AAKN.EY,0.06,EYP.'IYN,'T.AHHH.AHNtʃ.EH,SH,K,SH,K,internal,0.0,2.0,3.0,med,closed
592.2741545795297,2576.5261407212947,3077.3349572988614,3.706725185183303,3.512969887914537,3.543874718831254,6230.769230769231,0.0008859479560545,0.921375,0.055,0.3353658536585366,0-0-2-0,EY,utterance_005661,group_0,1,fave,308.6922452441864,79.95811077306739,3,EYP.'IYN,0.14,P.IXR.'AASSH.IY,P.IYNSH.'AAKN.EY,#,P,IY1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,open
408.7983870355261,2562.7989528087223,3087.352840505419,3.859310399721171,3.4915457252216155,3.527116590471861,6051.282051282051,0.0039156747774581,1.177375,0.047,0.3263888888888889,0-0-2-2,IY,utterance_005661,group_0,1,fave,319.6703991074452,81.5405233247413,3,EYP.'IYN,0.1200000000000001,P.IXR.'AASSH.IY,P.IYNSH.'AAKN.EY,P,N,P,N,internal,1.0,2.0,2.0,final,closed
324.46395968335923,2313.5354639330585,2502.9191528624942,3.48508685516608,3.202312380295532,4.670099889558418,4794.871794871795,0.0001160575863113,1.566375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_005661,group_0,1,fave,280.4246972338567,78.24697128422723,3,P.IYNSH.'AAKN.EY,0.05,EYP.'IYN,'T.AHHH.AHNtʃ.EH,P,N,P,N,internal,0.0,1.0,3.0,initial,closed
579.0870623649113,1515.821326107722,2579.029905557485,3.305771450010566,3.538106227294304,4.717746735903467,4974.358974358975,0.0004280512531629,2.079375,0.031,0.3297872340425531,0-0-4-1,AH,utterance_005661,group_0,1,fave,266.279824978774,82.27813006250847,3,'T.AHHH.AHNtʃ.EH,0.0700000000000002,P.IYNSH.'AAKN.EY,HH.EHL.'IYM.UWN,T,HH,T,HH,internal,1.0,1.0,3.0,initial,open
496.3396629969482,2334.5783474666828,2952.4600949813603,2.8491079931122534,3.0502202357420787,3.3997997561591484,5871.794871794871,6.8150049804e-05,2.381375,0.0349999999999999,0.3365384615384614,0-0-4-6,EH,utterance_005661,group_0,1,fave,261.2591443479047,80.8849237065939,3,'T.AHHH.AHNtʃ.EH,0.08,P.IYNSH.'AAKN.EY,HH.EHL.'IYM.UWN,tʃ,#,tʃ,HH,final,0.0,3.0,3.0,final,open
343.7656985080269,2671.0170647404198,2988.922541016588,3.624592997324725,2.752016321385884,3.691745425405636,5871.794871794871,1.36054650523e-05,2.567375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_005661,group_0,1,fave,265.2726901812841,78.23757032346487,3,HH.EHL.'IYM.UWN,0.06,'T.AHHH.AHNtʃ.EH,#,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
242.98519554491384,749.4364824546516,1381.7861664409402,3.1271548156126245,3.3888290658717937,3.47079602386805,3000.0,0.0006436662657181,2.7993749999999995,0.051,0.3311688311688312,0-0-5-5,UW,utterance_005661,group_0,1,fave,242.0184316971076,77.0842496359233,3,HH.EHL.'IYM.UWN,0.1300000000000003,'T.AHHH.AHNtʃ.EH,#,M,N,M,N,internal,1.0,3.0,3.0,final,closed
