F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
603.0757793428955,2402.5415932709634,3437.004697598812,3.625468857939201,4.370151450037205,3.867058222268014,6051.282051282051,0.001145712039547,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_012693,group_0,1,fave,,56.5333880019595,4,<eps>,,0.07,#,унта,#,#,T,UW0,coextensive,,,,
554.0974243526007,1287.398616311811,2495.1926195009323,3.317730640780591,4.264141434858036,4.480327809927288,4974.358974358975,0.001520438705592,0.082375,0.037,0.324561403508772,0-0-1-0,UW0,utterance_012693,group_0,1,fave,225.43406436631227,78.39345063590189,4,унта,0.0,0.09,<eps>,раҫҫейӗпе,#,N,SIL,N,initial,,,,
498.82432687346113,1238.4463387651715,3352.5964092855465,3.495148992115396,4.122025054107547,4.941251882197772,5692.307692307692,0.0001342678768352,1.806375,0.025,0.3378378378378378,0-0-7-1,UW0,utterance_012693,group_0,1,fave,189.04641137984504,80.4847668319451,4,хутшӑнать,0.0,0.05,ача,#,χ,tʃ,χ,tʃ,internal,,,,
558.21786321297,1998.7232201172649,3193.430215319617,4.028383256968832,3.4760092597706818,4.234392575467664,5871.794871794871,0.00033721192543,0.289375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_012693,group_0,1,fave,261.9244029172886,80.43579207667287,4,унта,1.0,0.0699999999999999,<eps>,раҫҫейӗпе,T,#,T,R,final,,,,
583.1999320710987,1567.8355227770442,3122.931572493957,3.776518980209224,3.340353304496389,4.290029422860372,5871.794871794871,3.38774410595e-05,1.456375,0.025,0.3378378378378378,0-0-5-3,AA1,utterance_012693,group_0,1,fave,246.274502456543,80.27297004737991,4,ытла,1.0,0.05,000,ача,L,#,L,AA0,final,,,,
601.9793828421908,1888.104817698653,2861.589626573517,3.651256112569586,3.7287871783943776,4.49039650305584,5692.307692307692,0.0004604382281066,1.671375,0.035,0.3365384615384615,0-0-6-2,AA1,utterance_012693,group_0,1,fave,231.41769255339045,80.46598960804879,4,ача,1.0,0.08,ытла,хутшӑнать,tʃ,#,tʃ,χ,final,,,,
868.2487187195513,1974.9681996398003,2899.881083357587,3.67005275330182,3.730623811949129,4.064365515707999,5692.307692307692,0.0010219526956249,2.121375,0.0549999999999999,0.3353658536585365,0-0-7-5,AA1,utterance_012693,group_0,1,fave,161.10972695965393,78.76337738198389,4,хутшӑнать,1.0,0.1400000000000001,ача,#,N,T,N,T,internal,,,,
500.3236559652777,1896.692181489628,2627.097556036241,3.269602398113004,3.6903382732622743,4.812148101539606,5692.307692307692,0.0013581723186643,0.401375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_012693,group_0,1,fave,265.4646348953082,80.10089885137972,4,раҫҫейӗпе,0.0,0.0799999999999999,унта,3,R,ɕː,R,ɕː,internal,,,,
860.8451701596207,1869.2975542490155,2994.858656615933,3.741091333327898,3.4522359554867563,4.27064292998624,5871.794871794871,5.73167394908e-05,1.507375,0.027,0.3214285714285714,0-0-6-0,AA0,utterance_012693,group_0,1,fave,248.88482536944773,79.47286126140638,4,ача,0.0,0.06,ытла,хутшӑнать,#,tʃ,AA1,tʃ,initial,,,,
438.696264678436,2543.5693273777506,3320.6277057043067,3.1767079937005653,3.1667628518527,3.656556518469801,5692.307692307692,3.75442398766e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-5-0,IX0,utterance_012693,group_0,1,fave,239.3502555683796,79.42384352605823,4,ытла,0.0,0.07,000,ача,#,T,spn,T,initial,,,,
