F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
986.0703261056948,1722.0348814423423,2776.0610029208515,3.855847023877578,4.178411926839452,4.442261055532044,4974.358974358975,0.0201812963447788,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_025603,group_0,1,fave,,27.15480706295341,5,SIL,0.54,#,V.'UWT.UW,#,#,SIL,V,coextensive,,,,,
461.9126704890562,925.7072795874194,2217.921162116673,3.9491089037735096,3.672110995870225,4.422337552205713,4435.897435897436,0.0192225970554839,2.269375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_025603,group_0,1,fave,261.14314072071704,56.620388759803,5,SIL,0.1299999999999999,tʃ.EHR.EHLS.'EYN.EYHH,UWNT.'AAN,#,#,HH,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1011.8113399016976,2119.156046349808,2957.6494437859483,3.346323288936137,4.409893961920407,4.454478887049132,5153.846153846154,0.0072114475515706,4.521375000000001,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_025603,group_0,1,fave,,27.09615459500647,5,SIL,0.2000000000000001,'T.AA,P.'UWRT.EY,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
607.0455680478915,3072.648776086107,4425.706777977187,4.018482677538437,4.637514046759182,4.124254189783548,9641.02564102564,0.0070115194246106,0.6493749999999999,0.071,0.3317757009345795,0-0-1-1,UW,utterance_025603,group_0,1,fave,207.78782914226383,78.54292775123113,5,V.'UWT.UW,0.19,SIL,'K.AHSHT,V,T,V,T,internal,0.0,1.0,2.0,initial,open
621.5619762768648,3217.962844696067,4213.212981332152,3.569669970364425,4.046529218622258,3.104437078924127,7666.666666666666,0.0003055209030941,0.907375,0.047,0.3263888888888889,0-0-1-3,UW,utterance_025603,group_0,1,fave,241.91570531900405,83.56912143512179,5,V.'UWT.UW,0.12,SIL,'K.AHSHT,T,#,T,K,final,1.0,2.0,2.0,final,open
461.3225575737576,1115.8453450577906,2855.028247832952,3.0514462273939893,3.1764164175454788,3.916370341287207,6410.25641025641,3.00329290721e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-1,AH,utterance_025603,group_0,1,fave,230.14592891481524,83.90904185735079,5,'K.AHSHT,0.0699999999999998,V.'UWT.UW,tʃ.EHR.EHLS.'EYN.EYHH,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
494.20051207824497,763.6732218337645,1182.035248650688,3.008764172350212,3.3706695207504853,2.9003638696105285,3179.48717948718,3.28999349148e-05,3.637375,0.027,0.3214285714285714,0-0-8-1,AH,utterance_025603,group_0,1,fave,264.0127995757205,84.36531381166193,5,'K.AHSHT,0.06,ɕ.'IYN.EY,'S.AAP,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
405.0197698757489,2112.486326777865,3000.7349270440086,3.190155426662756,3.4996161334595484,4.056527144132515,5692.307692307692,4.10782007017e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-1,EH,utterance_025603,group_0,1,fave,245.66508172099805,84.80315885718736,5,tʃ.EHR.EHLS.'EYN.EYHH,0.06,'K.AHSHT,SIL,tʃ,R,tʃ,R,internal,0.0,1.0,4.0,initial,open
447.5066301251947,1881.283238475297,3135.684247884277,3.9636704323689376,2.9060879786071663,4.105596072674811,7307.692307692308,4.3894035261e-05,1.671375,0.0349999999999999,0.3365384615384615,0-0-3-3,EH,utterance_025603,group_0,1,fave,233.63324202511507,83.89795565645505,5,tʃ.EHR.EHLS.'EYN.EYHH,0.08,'K.AHSHT,SIL,R,L,R,L,internal,0.0,2.0,4.0,med,closed
457.24743698689537,2126.293966477228,3169.617258751033,3.5163447788293567,3.244235227894912,3.529789726659176,7128.205128205128,1.35822877089e-05,1.881375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_025603,group_0,1,fave,211.310790831844,85.1860435240271,5,tʃ.EHR.EHLS.'EYN.EYHH,0.0799999999999998,'K.AHSHT,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
