F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
728.007343095209,2001.6188680339271,3232.510090570912,4.259482463316414,3.817517086547056,4.591557937285649,6410.25641025641,0.0141654577942366,0.1127499999999999,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_004416,group_0,1,fave,,24.96161345913105,5,SIL,0.35,#,HH.EHL.'IYM.UWN,#,#,SIL,HH,coextensive,,,,,
840.4057158087727,1930.6141328414085,2787.084531846891,3.7622711233305743,4.065841086795055,3.636425690147782,6230.769230769231,1.72833654474e-05,2.596375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_004416,group_0,1,fave,154.3583373024673,67.24846123865119,5,SIL,0.0500000000000002,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
384.331877171808,2571.647849008448,2926.0931722367072,3.022449740877371,4.001742594711279,4.238580148769967,6410.25641025641,0.0029669657535288,0.491375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_004416,group_0,1,fave,231.0153811240373,84.26301602129278,5,HH.EHL.'IYM.UWN,0.08,SIL,ɕT.AAP.'AAN.AA,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
437.4379021785142,2311.00950910658,2880.7527246447617,2.4795411150990136,3.497580850028815,3.7652282970199145,6410.25641025641,1.4475095292e-05,0.647375,0.027,0.3214285714285714,0-0-1-3,IY,utterance_004416,group_0,1,fave,226.1130199664793,86.223886272877,5,HH.EHL.'IYM.UWN,0.0599999999999999,SIL,ɕT.AAP.'AAN.AA,L,M,L,M,internal,0.0,2.0,3.0,med,open
806.1373534387269,1755.463822594303,2793.483804189659,3.631223757200282,3.798386444253037,3.783625695558212,6410.25641025641,0.0046528903549897,1.074375,0.041,0.3306451612903227,0-0-2-2,AA,utterance_004416,group_0,1,fave,245.66724775544645,82.75007652099174,5,ɕT.AAP.'AAN.AA,0.0999999999999998,HH.EHL.'IYM.UWN,T.UWRTK.AAL.'AAM.AA,T,P,T,P,internal,0.0,1.0,3.0,initial,open
569.61431717195,1953.6526330036515,3300.5646035928044,3.712339070889931,4.043666787022976,3.7833612746932426,6410.25641025641,0.0029984762315017,1.217375,0.027,0.3214285714285714,0-0-2-4,AA,utterance_004416,group_0,1,fave,225.88760120552388,82.25226602618916,5,ɕT.AAP.'AAN.AA,0.06,HH.EHL.'IYM.UWN,T.UWRTK.AAL.'AAM.AA,P,N,P,N,internal,0.0,2.0,3.0,med,open
750.5221717901981,1691.079704638381,3063.917969559812,3.5381545489430057,3.20341187847265,3.862006275064605,6589.74358974359,0.002025883104686,1.352375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_004416,group_0,1,fave,243.5520939642712,84.04549634033701,5,ɕT.AAP.'AAN.AA,0.0899999999999998,HH.EHL.'IYM.UWN,T.UWRTK.AAL.'AAM.AA,N,#,N,T,final,1.0,3.0,3.0,final,open
434.5372739908146,1255.167083485937,2945.6360597530293,3.055802654532838,3.919306104935802,3.559667455905541,6410.25641025641,3.94325695e-05,1.526375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_004416,group_0,1,fave,242.94139831122908,85.30470525077526,5,T.UWRTK.AAL.'AAM.AA,0.05,ɕT.AAP.'AAN.AA,P.'UWɕL.AAR.EH,T,R,T,R,internal,0.0,1.0,4.0,initial,closed
666.9379999658928,1370.6392152271214,2794.4152885641643,3.3217458242655407,3.3850182173364383,3.748858565175611,6410.25641025641,6.0183468713842725e-06,1.737375,0.027,0.3214285714285714,0-0-3-5,AA,utterance_004416,group_0,1,fave,235.382156874156,83.48806987788593,5,T.UWRTK.AAL.'AAM.AA,0.06,ɕT.AAP.'AAN.AA,P.'UWɕL.AAR.EH,K,L,K,L,internal,0.0,2.0,4.0,med,open
750.7131487084766,1386.5017774999924,2957.6686252582117,3.633830308187531,3.487925410510228,3.659412252695984,6410.25641025641,3.69717152323e-05,1.859375,0.031,0.3297872340425531,0-0-3-7,AA,utterance_004416,group_0,1,fave,230.24599053662436,82.23676943631739,5,T.UWRTK.AAL.'AAM.AA,0.0699999999999998,ɕT.AAP.'AAN.AA,P.'UWɕL.AAR.EH,L,M,L,M,internal,0.0,3.0,4.0,med,open
